NACA 2415                                       
 Alfa =  18.50000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.23126
   0.99318  0.00326 -0.23266
   0.98173  0.00600 -0.23503
   0.96880  0.00906 -0.23771
   0.95446  0.01238 -0.24070
   0.93889  0.01591 -0.24396
   0.92241  0.01956 -0.24746
   0.90530  0.02327 -0.25112
   0.88776  0.02697 -0.25493
   0.86990  0.03064 -0.25885
   0.85186  0.03426 -0.26287
   0.83372  0.03780 -0.26696
   0.81551  0.04126 -0.27113
   0.79724  0.04464 -0.27538
   0.77892  0.04793 -0.27971
   0.76059  0.05113 -0.28411
   0.74224  0.05423 -0.28860
   0.72388  0.05724 -0.29317
   0.70551  0.06016 -0.29784
   0.68713  0.06297 -0.30261
   0.66875  0.06569 -0.30748
   0.65038  0.06831 -0.31246
   0.63203  0.07083 -0.31756
   0.61369  0.07324 -0.32277
   0.59536  0.07554 -0.32809
   0.57704  0.07773 -0.33353
   0.55874  0.07980 -0.33906
   0.54048  0.08177 -0.34462
   0.52226  0.08361 -0.35008
   0.50409  0.08532 -0.35509
   0.48596  0.08690 -0.35886
   0.46787  0.08835 -0.36064
   0.44982  0.08966 -0.37343
   0.43188  0.09084 -0.39857
   0.41408  0.09185 -0.43497
   0.39645  0.09270 -0.48265
   0.37898  0.09336 -0.54117
   0.36163  0.09382 -0.60962
   0.34440  0.09409 -0.68682
   0.32729  0.09415 -0.77124
   0.31030  0.09400 -0.86123
   0.29344  0.09362 -0.95564
   0.27672  0.09303 -1.05347
   0.26016  0.09221 -1.15402
   0.24379  0.09116 -1.25753
   0.22763  0.08988 -1.36401
   0.21174  0.08836 -1.47312
   0.19615  0.08660 -1.58526
   0.18090  0.08460 -1.70104
   0.16606  0.08238 -1.82038
   0.15171  0.07995 -1.94518
   0.13796  0.07734 -2.07454
   0.12489  0.07456 -2.20614
   0.11257  0.07165 -2.34178
   0.10108  0.06865 -2.47731
   0.09046  0.06560 -2.61438
   0.08074  0.06256 -2.75491
   0.07191  0.05954 -2.90582
   0.06392  0.05658 -3.10597
   0.05672  0.05368 -3.45278
   0.05024  0.05086 -4.09768
   0.04440  0.04812 -4.96241
   0.03913  0.04546 -4.99911
   0.03438  0.04287 -5.02967
   0.03008  0.04035 -5.05902
   0.02620  0.03789 -5.09080
   0.02268  0.03549 -5.12846
   0.01949  0.03313 -5.17655
   0.01660  0.03082 -5.24259
   0.01398  0.02853 -5.33625
   0.01163  0.02626 -5.46555
   0.00950  0.02401 -5.62966
   0.00760  0.02178 -5.82971
   0.00592  0.01956 -6.04493
   0.00445  0.01734 -6.23935
