NACA 2415                                       
 Alfa =  -0.90000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24616
   0.99318  0.00326  0.22341
   0.98173  0.00600  0.18638
   0.96880  0.00906  0.14724
   0.95446  0.01238  0.11054
   0.93889  0.01591  0.07560
   0.92241  0.01956  0.04316
   0.90530  0.02327  0.01364
   0.88776  0.02697 -0.01209
   0.86990  0.03064 -0.03502
   0.85186  0.03426 -0.05580
   0.83372  0.03780 -0.07473
   0.81551  0.04126 -0.09310
   0.79724  0.04464 -0.11624
   0.77892  0.04793 -0.15509
   0.76059  0.05113 -0.21886
   0.74224  0.05423 -0.27604
   0.72388  0.05724 -0.28348
   0.70551  0.06016 -0.29106
   0.68713  0.06297 -0.29892
   0.66875  0.06569 -0.30718
   0.65038  0.06831 -0.31591
   0.63203  0.07083 -0.32521
   0.61369  0.07324 -0.33518
   0.59536  0.07554 -0.34591
   0.57704  0.07773 -0.35743
   0.55874  0.07980 -0.36972
   0.54048  0.08177 -0.38275
   0.52226  0.08361 -0.39639
   0.50409  0.08532 -0.41049
   0.48596  0.08690 -0.42496
   0.46787  0.08835 -0.43975
   0.44982  0.08966 -0.45501
   0.43188  0.09084 -0.47088
   0.41408  0.09185 -0.48704
   0.39645  0.09270 -0.50276
   0.37898  0.09336 -0.51760
   0.36163  0.09382 -0.53110
   0.34440  0.09409 -0.54345
   0.32729  0.09415 -0.55420
   0.31030  0.09400 -0.56337
   0.29344  0.09362 -0.57105
   0.27672  0.09303 -0.57708
   0.26016  0.09221 -0.58159
   0.24379  0.09116 -0.58441
   0.22763  0.08988 -0.58564
   0.21174  0.08836 -0.58473
   0.19615  0.08660 -0.58124
   0.18090  0.08460 -0.57509
   0.16606  0.08238 -0.56669
   0.15171  0.07995 -0.55590
   0.13796  0.07734 -0.54213
   0.12489  0.07456 -0.52507
   0.11257  0.07165 -0.50443
   0.10108  0.06865 -0.48033
   0.09046  0.06560 -0.45386
   0.08074  0.06256 -0.42517
   0.07191  0.05954 -0.39333
   0.06392  0.05658 -0.35821
   0.05672  0.05368 -0.32039
   0.05024  0.05086 -0.27942
   0.04440  0.04812 -0.23433
   0.03913  0.04546 -0.18773
   0.03438  0.04287 -0.13898
