NACA 2415                                       
 Alfa =   3.00000 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.14665
   0.99318  0.00326  0.13135
   0.98173  0.00600  0.10552
   0.96880  0.00906  0.07640
   0.95446  0.01238  0.04648
   0.93889  0.01591  0.01563
   0.92241  0.01956 -0.01516
   0.90530  0.02327 -0.04511
   0.88776  0.02697 -0.07322
   0.86990  0.03064 -0.09979
   0.85186  0.03426 -0.12500
   0.83372  0.03780 -0.14867
   0.81551  0.04126 -0.17050
   0.79724  0.04464 -0.19070
   0.77892  0.04793 -0.20957
   0.76059  0.05113 -0.22754
   0.74224  0.05423 -0.24538
   0.72388  0.05724 -0.26549
   0.70551  0.06016 -0.29273
   0.68713  0.06297 -0.33557
   0.66875  0.06569 -0.40481
   0.65038  0.06831 -0.51151
   0.63203  0.07083 -0.62606
   0.61369  0.07324 -0.63375
   0.59536  0.07554 -0.64082
   0.57704  0.07773 -0.64762
   0.55874  0.07980 -0.65440
   0.54048  0.08177 -0.66137
   0.52226  0.08361 -0.66873
   0.50409  0.08532 -0.67670
   0.48596  0.08690 -0.68552
   0.46787  0.08835 -0.69544
   0.44982  0.08966 -0.70676
   0.43188  0.09084 -0.71973
   0.41408  0.09185 -0.73459
   0.39645  0.09270 -0.75123
   0.37898  0.09336 -0.76989
   0.36163  0.09382 -0.79072
   0.34440  0.09409 -0.81343
   0.32729  0.09415 -0.83737
   0.31030  0.09400 -0.86188
   0.29344  0.09362 -0.88640
   0.27672  0.09303 -0.91062
   0.26016  0.09221 -0.93421
   0.24379  0.09116 -0.95722
   0.22763  0.08988 -0.97950
   0.21174  0.08836 -1.00080
   0.19615  0.08660 -1.02091
   0.18090  0.08460 -1.03992
   0.16606  0.08238 -1.05779
   0.15171  0.07995 -1.07489
   0.13796  0.07734 -1.09067
   0.12489  0.07456 -1.10448
   0.11257  0.07165 -1.11660
   0.10108  0.06865 -1.12679
   0.09046  0.06560 -1.13564
   0.08074  0.06256 -1.14344
   0.07191  0.05954 -1.14866
   0.06392  0.05658 -1.15115
   0.05672  0.05368 -1.15132
   0.05024  0.05086 -1.14848
   0.04440  0.04812 -1.14172
   0.03913  0.04546 -1.13315
   0.03438  0.04287 -1.12252
   0.03008  0.04035 -1.10643
   0.02620  0.03789 -1.08368
   0.02268  0.03549 -1.05681
   0.01949  0.03313 -1.02572
   0.01660  0.03082 -0.98690
   0.01398  0.02853 -0.93697
   0.01163  0.02626 -0.87265
   0.00950  0.02401 -0.79869
   0.00760  0.02178 -0.71488
   0.00592  0.01956 -0.61888
   0.00445  0.01734 -0.50477
   0.00319  0.01514 -0.37140
   0.00215  0.01295 -0.21722
   0.00131  0.01077 -0.04724
   0.00067  0.00859  0.12792
   0.00023  0.00644  0.29808
  -0.00003  0.00431  0.45828
  -0.00011  0.00221  0.60637
  -0.00001  0.00013  0.73579
   0.00028 -0.00195  0.84459
   0.00077 -0.00403  0.92486
   0.00145 -0.00612  0.97629
   0.00233 -0.00822  0.99863
   0.00343 -0.01032  0.99404
   0.00476 -0.01241  0.96588
   0.00631 -0.01448  0.91945
   0.00810 -0.01651  0.85949
   0.01013 -0.01851  0.79399
   0.01238 -0.02046  0.72556
   0.01485 -0.02238  0.65617
   0.01757 -0.02427  0.58721
   0.02054 -0.02613  0.52122
   0.02380 -0.02797  0.46034
   0.02739 -0.02980  0.40369
   0.03132 -0.03162  0.34940
   0.03564 -0.03344  0.29819
   0.04040 -0.03525  0.25124
   0.04564 -0.03706  0.20923
   0.05143 -0.03886  0.16990
   0.05784 -0.04067  0.13323
   0.06495 -0.04246  0.10051
   0.07287 -0.04424  0.07141
   0.08166 -0.04599  0.04478
   0.09140 -0.04769  0.02137
   0.10214 -0.04932  0.00168
   0.11390 -0.05084 -0.01504
   0.12665 -0.05224 -0.02823
   0.14035 -0.05348 -0.03856
   0.15491 -0.05455 -0.04622
   0.17020 -0.05543 -0.05140
   0.18612 -0.05611 -0.05428
   0.20258 -0.05661 -0.05530
   0.21948 -0.05692 -0.05482
   0.23676 -0.05705 -0.05316
   0.25434 -0.05702 -0.05037
   0.27219 -0.05684 -0.04689
   0.29027 -0.05652 -0.04277
   0.30856 -0.05607 -0.03821
   0.32702 -0.05552 -0.03352
   0.34565 -0.05486 -0.02881
   0.36440 -0.05413 -0.02450
   0.38322 -0.05331 -0.02053
   0.40208 -0.05243 -0.01681
   0.42093 -0.05149 -0.01340
   0.43976 -0.05047 -0.00978
   0.45859 -0.04936 -0.00557
   0.47746 -0.04818 -0.00066
   0.49642 -0.04692  0.00466
   0.51544 -0.04560  0.01025
   0.53452 -0.04423  0.01606
   0.55364 -0.04280  0.02208
   0.57279 -0.04132  0.02825
   0.59199 -0.03979  0.03460
   0.61123 -0.03823  0.04114
   0.63052 -0.03663  0.04776
   0.64985 -0.03499  0.05448
   0.66919 -0.03334  0.06123
   0.68854 -0.03165  0.06808
   0.70789 -0.02994  0.07501
   0.72725 -0.02821  0.08205
   0.74664 -0.02645  0.08907
   0.76603 -0.02467  0.09598
   0.78541 -0.02287  0.10267
   0.80477 -0.02106  0.10906
   0.82409 -0.01923  0.11500
   0.84336 -0.01739  0.12042
   0.86253 -0.01554  0.12532
   0.88153 -0.01368  0.12978
   0.90022 -0.01184  0.13369
   0.91844 -0.01002  0.13701
   0.93595 -0.00824  0.13974
   0.95244 -0.00655  0.14193
   0.96758 -0.00498  0.14364
   0.98112 -0.00357  0.14497
   0.99298 -0.00231  0.14598
   1.00000 -0.00157  0.14665
