NACA 2415                                       
 Alfa =   8.90000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.12434
   0.99318  0.00326  0.12188
   0.98173  0.00600  0.11594
   0.96880  0.00906  0.10717
   0.95446  0.01238  0.09494
   0.93889  0.01591  0.07870
   0.92241  0.01956  0.05835
   0.90530  0.02327  0.03411
   0.88776  0.02697  0.00664
   0.86990  0.03064 -0.02354
   0.85186  0.03426 -0.05581
   0.83372  0.03780 -0.08946
   0.81551  0.04126 -0.12382
   0.79724  0.04464 -0.15853
   0.77892  0.04793 -0.19334
   0.76059  0.05113 -0.22814
   0.74224  0.05423 -0.26265
   0.72388  0.05724 -0.29680
   0.70551  0.06016 -0.33079
   0.68713  0.06297 -0.36458
   0.66875  0.06569 -0.39827
   0.65038  0.06831 -0.43195
   0.63203  0.07083 -0.46570
   0.61369  0.07324 -0.49943
   0.59536  0.07554 -0.53339
   0.57704  0.07773 -0.56769
   0.55874  0.07980 -0.60240
   0.54048  0.08177 -0.63792
   0.52226  0.08361 -0.67402
   0.50409  0.08532 -0.71075
   0.48596  0.08690 -0.74802
   0.46787  0.08835 -0.78623
   0.44982  0.08966 -0.82606
   0.43188  0.09084 -0.86841
   0.41408  0.09185 -0.91256
   0.39645  0.09270 -0.95729
   0.37898  0.09336 -1.00166
   0.36163  0.09382 -1.04541
   0.34440  0.09409 -1.08883
   0.32729  0.09415 -1.13168
   0.31030  0.09400 -1.17346
   0.29344  0.09362 -1.21452
   0.27672  0.09303 -1.25514
   0.26016  0.09221 -1.29476
   0.24379  0.09116 -1.33583
   0.22763  0.08988 -1.38764
   0.21174  0.08836 -1.48221
   0.19615  0.08660 -1.64638
   0.18090  0.08460 -1.71257
   0.16606  0.08238 -1.75375
   0.15171  0.07995 -1.79758
   0.13796  0.07734 -1.84462
   0.12489  0.07456 -1.89535
   0.11257  0.07165 -1.95003
   0.10108  0.06865 -2.00862
   0.09046  0.06560 -2.07081
   0.08074  0.06256 -2.13629
   0.07191  0.05954 -2.20406
   0.06392  0.05658 -2.27331
   0.05672  0.05368 -2.34382
   0.05024  0.05086 -2.41459
   0.04440  0.04812 -2.48514
   0.03913  0.04546 -2.55590
   0.03438  0.04287 -2.62812
   0.03008  0.04035 -2.69773
   0.02620  0.03789 -2.76436
   0.02268  0.03549 -2.82831
   0.01949  0.03313 -2.89157
   0.01660  0.03082 -2.94942
   0.01398  0.02853 -2.99586
   0.01163  0.02626 -3.02587
   0.00950  0.02401 -3.04346
   0.00760  0.02178 -3.05063
   0.00592  0.01956 -3.04019
   0.00445  0.01734 -2.99486
   0.00319  0.01514 -2.90514
   0.00215  0.01295 -2.76026
   0.00131  0.01077 -2.55334
   0.00067  0.00859 -2.30263
   0.00023  0.00644 -2.02521
  -0.00003  0.00431 -1.73260
  -0.00011  0.00221 -1.42200
  -0.00001  0.00013 -1.09387
   0.00028 -0.00195 -0.74799
   0.00077 -0.00403 -0.41543
   0.00145 -0.00612 -0.10951
   0.00233 -0.00822  0.15993
   0.00343 -0.01032  0.39190
   0.00476 -0.01241  0.58496
   0.00631 -0.01448  0.73896
   0.00810 -0.01651  0.85165
   0.01013 -0.01851  0.92770
   0.01238 -0.02046  0.97369
   0.01485 -0.02238  0.99559
   0.01757 -0.02427  0.99952
   0.02054 -0.02613  0.98947
   0.02380 -0.02797  0.96903
   0.02739 -0.02980  0.94090
   0.03132 -0.03162  0.90694
   0.03564 -0.03344  0.86857
   0.04040 -0.03525  0.82762
   0.04564 -0.03706  0.78514
   0.05143 -0.03886  0.74136
   0.05784 -0.04067  0.69660
   0.06495 -0.04246  0.65226
   0.07287 -0.04424  0.60862
   0.08166 -0.04599  0.56543
   0.09140 -0.04769  0.52357
   0.10214 -0.04932  0.48411
   0.11390 -0.05084  0.44651
   0.12665 -0.05224  0.41206
   0.14035 -0.05348  0.38038
   0.15491 -0.05455  0.35162
   0.17020 -0.05543  0.32604
   0.18612 -0.05611  0.30356
   0.20258 -0.05661  0.28380
   0.21948 -0.05692  0.26650
   0.23676 -0.05705  0.25137
   0.25434 -0.05702  0.23833
   0.27219 -0.05684  0.22681
   0.29027 -0.05652  0.21690
   0.30856 -0.05607  0.20813
   0.32702 -0.05552  0.20023
   0.34565 -0.05486  0.19305
   0.36440 -0.05413  0.18596
   0.38322 -0.05331  0.17894
   0.40208 -0.05243  0.17215
   0.42093 -0.05149  0.16532
   0.43976 -0.05047  0.15910
   0.45859 -0.04936  0.15394
   0.47746 -0.04818  0.14999
   0.49642 -0.04692  0.14670
   0.51544 -0.04560  0.14380
   0.53452 -0.04423  0.14126
   0.55364 -0.04280  0.13907
   0.57279 -0.04132  0.13706
   0.59199 -0.03979  0.13532
   0.61123 -0.03823  0.13390
   0.63052 -0.03663  0.13250
   0.64985 -0.03499  0.13122
   0.66919 -0.03334  0.12975
   0.68854 -0.03165  0.12839
   0.70789 -0.02994  0.12710
   0.72725 -0.02821  0.12610
   0.74664 -0.02645  0.12513
   0.76603 -0.02467  0.12417
   0.78541 -0.02287  0.12309
   0.80477 -0.02106  0.12227
   0.82409 -0.01923  0.12162
   0.84336 -0.01739  0.12108
   0.86253 -0.01554  0.12068
   0.88153 -0.01368  0.12037
   0.90022 -0.01184  0.12030
   0.91844 -0.01002  0.12078
   0.93595 -0.00824  0.12169
   0.95244 -0.00655  0.12305
   0.96758 -0.00498  0.12487
   0.98112 -0.00357  0.12630
   0.99298 -0.00231  0.12898
   1.00000 -0.00157  0.12434
