NACA 2415                                       
 Alfa =   0.20000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24335
   0.99318  0.00326  0.22281
   0.98173  0.00600  0.18882
   0.96880  0.00906  0.15171
   0.95446  0.01238  0.11546
   0.93889  0.01591  0.07996
   0.92241  0.01956  0.04629
   0.90530  0.02327  0.01508
   0.88776  0.02697 -0.01274
   0.86990  0.03064 -0.03794
   0.85186  0.03426 -0.06101
   0.83372  0.03780 -0.08191
   0.81551  0.04126 -0.10058
   0.79724  0.04464 -0.11823
   0.77892  0.04793 -0.13806
   0.76059  0.05113 -0.16725
   0.74224  0.05423 -0.21709
   0.72388  0.05724 -0.29217
   0.70551  0.06016 -0.34485
   0.68713  0.06297 -0.35251
   0.66875  0.06569 -0.36015
   0.65038  0.06831 -0.36795
   0.63203  0.07083 -0.37611
   0.61369  0.07324 -0.38478
   0.59536  0.07554 -0.39412
   0.57704  0.07773 -0.40422
   0.55874  0.07980 -0.41510
   0.54048  0.08177 -0.42687
   0.52226  0.08361 -0.43965
   0.50409  0.08532 -0.45346
   0.48596  0.08690 -0.46829
   0.46787  0.08835 -0.48406
   0.44982  0.08966 -0.50074
   0.43188  0.09084 -0.51836
   0.41408  0.09185 -0.53657
   0.39645  0.09270 -0.55486
   0.37898  0.09336 -0.57256
   0.36163  0.09382 -0.58941
   0.34440  0.09409 -0.60517
   0.32729  0.09415 -0.61962
   0.31030  0.09400 -0.63271
   0.29344  0.09362 -0.64438
   0.27672  0.09303 -0.65471
   0.26016  0.09221 -0.66346
   0.24379  0.09116 -0.67089
   0.22763  0.08988 -0.67697
   0.21174  0.08836 -0.68102
   0.19615  0.08660 -0.68289
   0.18090  0.08460 -0.68250
   0.16606  0.08238 -0.67982
   0.15171  0.07995 -0.67525
   0.13796  0.07734 -0.66807
   0.12489  0.07456 -0.65778
   0.11257  0.07165 -0.64431
   0.10108  0.06865 -0.62766
   0.09046  0.06560 -0.60846
   0.08074  0.06256 -0.58786
   0.07191  0.05954 -0.56327
   0.06392  0.05658 -0.53575
   0.05672  0.05368 -0.50569
   0.05024  0.05086 -0.47205
   0.04440  0.04812 -0.43439
   0.03913  0.04546 -0.39407
   0.03438  0.04287 -0.35304
   0.03008  0.04035 -0.30620
   0.02620  0.03789 -0.25303
   0.02268  0.03549 -0.19650
   0.01949  0.03313 -0.13669
   0.01660  0.03082 -0.07123
   0.01398  0.02853  0.00236
   0.01163  0.02626  0.08438
   0.00950  0.02401  0.17214
   0.00760  0.02178  0.26457
   0.00592  0.01956  0.36081
   0.00445  0.01734  0.46424
   0.00319  0.01514  0.56995
   0.00215  0.01295  0.67535
   0.00131  0.01077  0.77505
   0.00067  0.00859  0.86272
   0.00023  0.00644  0.93050
  -0.00003  0.00431  0.97671
  -0.00011  0.00221  0.99865
  -0.00001  0.00013  0.99370
   0.00028 -0.00195  0.96178
   0.00077 -0.00403  0.90530
   0.00145 -0.00612  0.82511
   0.00233 -0.00822  0.72763
   0.00343 -0.01032  0.61390
   0.00476 -0.01241  0.49320
   0.00631 -0.01448  0.37565
   0.00810 -0.01651  0.26466
   0.01013 -0.01851  0.16505
   0.01238 -0.02046  0.07571
   0.01485 -0.02238 -0.00426
   0.01757 -0.02427 -0.07649
   0.02054 -0.02613 -0.13853
   0.02380 -0.02797 -0.18953
   0.02739 -0.02980 -0.23131
   0.03132 -0.03162 -0.26882
   0.03564 -0.03344 -0.30211
   0.04040 -0.03525 -0.32877
   0.04564 -0.03706 -0.34882
   0.05143 -0.03886 -0.36567
   0.05784 -0.04067 -0.37952
   0.06495 -0.04246 -0.38881
   0.07287 -0.04424 -0.39420
   0.08166 -0.04599 -0.39772
   0.09140 -0.04769 -0.39768
   0.10214 -0.04932 -0.39437
   0.11390 -0.05084 -0.38901
   0.12665 -0.05224 -0.38079
   0.14035 -0.05348 -0.37086
   0.15491 -0.05455 -0.35952
   0.17020 -0.05543 -0.34680
   0.18612 -0.05611 -0.33324
   0.20258 -0.05661 -0.31901
   0.21948 -0.05692 -0.30450
   0.23676 -0.05705 -0.28989
   0.25434 -0.05702 -0.27529
   0.27219 -0.05684 -0.26083
   0.29027 -0.05652 -0.24672
   0.30856 -0.05607 -0.23292
   0.32702 -0.05552 -0.21975
   0.34565 -0.05486 -0.20715
   0.36440 -0.05413 -0.19559
   0.38322 -0.05331 -0.18480
   0.40208 -0.05243 -0.17475
   0.42093 -0.05149 -0.16534
   0.43976 -0.05047 -0.15616
   0.45859 -0.04936 -0.14678
   0.47746 -0.04818 -0.13711
   0.49642 -0.04692 -0.12742
   0.51544 -0.04560 -0.11784
   0.53452 -0.04423 -0.10843
   0.55364 -0.04280 -0.09920
   0.57279 -0.04132 -0.09023
   0.59199 -0.03979 -0.08153
   0.61123 -0.03823 -0.07312
   0.63052 -0.03663 -0.06506
   0.64985 -0.03499 -0.05736
   0.66919 -0.03334 -0.05004
