NACA 2415                                       
 Alfa =  -8.70000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.11118
   0.99318  0.00326  0.07025
   0.98173  0.00600  0.06958
   0.96880  0.00906  0.06977
   0.95446  0.01238  0.06989
   0.93889  0.01591  0.06991
   0.92241  0.01956  0.06970
   0.90530  0.02327  0.06909
   0.88776  0.02697  0.06789
   0.86990  0.03064  0.06587
   0.85186  0.03426  0.06276
   0.83372  0.03780  0.05828
   0.81551  0.04126  0.05231
   0.79724  0.04464  0.04510
   0.77892  0.04793  0.03626
   0.76059  0.05113  0.02613
   0.74224  0.05423  0.01564
   0.72388  0.05724  0.00555
   0.70551  0.06016 -0.00374
   0.68713  0.06297 -0.01219
   0.66875  0.06569 -0.01959
   0.65038  0.06831 -0.02618
   0.63203  0.07083 -0.03184
   0.61369  0.07324 -0.03673
   0.59536  0.07554 -0.04083
   0.57704  0.07773 -0.04424
   0.55874  0.07980 -0.04705
   0.54048  0.08177 -0.04937
   0.52226  0.08361 -0.05101
   0.50409  0.08532 -0.05195
   0.48596  0.08690 -0.05224
   0.46787  0.08835 -0.05193
   0.44982  0.08966 -0.05133
   0.43188  0.09084 -0.05064
   0.41408  0.09185 -0.04945
   0.39645  0.09270 -0.04679
   0.37898  0.09336 -0.04238
   0.36163  0.09382 -0.03603
   0.34440  0.09409 -0.02762
   0.32729  0.09415 -0.01699
   0.31030  0.09400 -0.00419
   0.29344  0.09362  0.01084
   0.27672  0.09303  0.02823
   0.26016  0.09221  0.04828
   0.24379  0.09116  0.07050
   0.22763  0.08988  0.09551
   0.21174  0.08836  0.12341
   0.19615  0.08660  0.15468
   0.18090  0.08460  0.18919
   0.16606  0.08238  0.22702
   0.15171  0.07995  0.26786
   0.13796  0.07734  0.31185
   0.12489  0.07456  0.35912
   0.11257  0.07165  0.40917
   0.10108  0.06865  0.46127
   0.09046  0.06560  0.51482
   0.08074  0.06256  0.56858
   0.07191  0.05954  0.62254
   0.06392  0.05658  0.67580
   0.05672  0.05368  0.72786
   0.05024  0.05086  0.77769
   0.04440  0.04812  0.82529
   0.03913  0.04546  0.86895
   0.03438  0.04287  0.90826
   0.03008  0.04035  0.94232
   0.02620  0.03789  0.97007
   0.02268  0.03549  0.98971
   0.01949  0.03313  0.99935
   0.01660  0.03082  0.99672
   0.01398  0.02853  0.97904
   0.01163  0.02626  0.94225
   0.00950  0.02401  0.88320
   0.00760  0.02178  0.79569
   0.00592  0.01956  0.67318
   0.00445  0.01734  0.51226
   0.00319  0.01514  0.30655
   0.00215  0.01295  0.05776
   0.00131  0.01077 -0.23210
   0.00067  0.00859 -0.55353
   0.00023  0.00644 -0.91264
  -0.00003  0.00431 -1.30004
  -0.00011  0.00221 -1.70967
  -0.00001  0.00013 -2.12371
   0.00028 -0.00195 -2.49821
   0.00077 -0.00403 -2.82984
   0.00145 -0.00612 -3.12479
   0.00233 -0.00822 -3.38630
   0.00343 -0.01032 -3.60546
   0.00476 -0.01241 -3.75398
   0.00631 -0.01448 -3.82219
   0.00810 -0.01651 -3.81788
   0.01013 -0.01851 -3.76182
   0.01238 -0.02046 -3.67012
   0.01485 -0.02238 -3.56326
