NACA 2415                                       
 Alfa =  -0.80000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24640
   0.99318  0.00326  0.22365
   0.98173  0.00600  0.18658
   0.96880  0.00906  0.14734
   0.95446  0.01238  0.11045
   0.93889  0.01591  0.07528
   0.92241  0.01956  0.04258
   0.90530  0.02327  0.01275
   0.88776  0.02697 -0.01330
   0.86990  0.03064 -0.03658
   0.85186  0.03426 -0.05764
   0.83372  0.03780 -0.07660
   0.81551  0.04126 -0.09400
   0.79724  0.04464 -0.11351
   0.77892  0.04793 -0.14442
   0.76059  0.05113 -0.20023
   0.74224  0.05423 -0.27721
   0.72388  0.05724 -0.28803
   0.70551  0.06016 -0.29567
   0.68713  0.06297 -0.30354
   0.66875  0.06569 -0.31177
   0.65038  0.06831 -0.32047
   0.63203  0.07083 -0.32970
   0.61369  0.07324 -0.33959
   0.59536  0.07554 -0.35022
   0.57704  0.07773 -0.36164
   0.55874  0.07980 -0.37385
   0.54048  0.08177 -0.38684
   0.52226  0.08361 -0.40048
   0.50409  0.08532 -0.41463
   0.48596  0.08690 -0.42919
   0.46787  0.08835 -0.44414
   0.44982  0.08966 -0.45954
   0.43188  0.09084 -0.47562
   0.41408  0.09185 -0.49198
   0.39645  0.09270 -0.50794
   0.37898  0.09336 -0.52296
   0.36163  0.09382 -0.53693
   0.34440  0.09409 -0.54943
   0.32729  0.09415 -0.56058
   0.31030  0.09400 -0.57004
   0.29344  0.09362 -0.57810
   0.27672  0.09303 -0.58453
   0.26016  0.09221 -0.58929
   0.24379  0.09116 -0.59260
   0.22763  0.08988 -0.59431
   0.21174  0.08836 -0.59364
   0.19615  0.08660 -0.59076
   0.18090  0.08460 -0.58525
   0.16606  0.08238 -0.57708
   0.15171  0.07995 -0.56694
   0.13796  0.07734 -0.55400
   0.12489  0.07456 -0.53720
   0.11257  0.07165 -0.51741
   0.10108  0.06865 -0.49365
   0.09046  0.06560 -0.46806
   0.08074  0.06256 -0.44002
   0.07191  0.05954 -0.40902
   0.06392  0.05658 -0.37423
   0.05672  0.05368 -0.33722
   0.05024  0.05086 -0.29691
   0.04440  0.04812 -0.25265
   0.03913  0.04546 -0.20580
   0.03438  0.04287 -0.15807
   0.03008  0.04035 -0.10633
   0.02620  0.03789 -0.04722
   0.02268  0.03549  0.01412
   0.01949  0.03313  0.07798
   0.01660  0.03082  0.14599
   0.01398  0.02853  0.22128
   0.01163  0.02626  0.30362
   0.00950  0.02401  0.38817
   0.00760  0.02178  0.47636
   0.00592  0.01956  0.56636
   0.00445  0.01734  0.65667
   0.00319  0.01514  0.74694
   0.00215  0.01295  0.83129
   0.00131  0.01077  0.90323
   0.00067  0.00859  0.95811
   0.00023  0.00644  0.99151
  -0.00003  0.00431  0.99959
  -0.00011  0.00221  0.98102
  -0.00001  0.00013  0.93493
   0.00028 -0.00195  0.86308
   0.00077 -0.00403  0.76777
   0.00145 -0.00612  0.65706
   0.00233 -0.00822  0.52816
   0.00343 -0.01032  0.38860
   0.00476 -0.01241  0.24912
   0.00631 -0.01448  0.11845
   0.00810 -0.01651 -0.00011
   0.01013 -0.01851 -0.10002
   0.01238 -0.02046 -0.18765
   0.01485 -0.02238 -0.26268
   0.01757 -0.02427 -0.32978
   0.02054 -0.02613 -0.38406
   0.02380 -0.02797 -0.42655
   0.02739 -0.02980 -0.45882
   0.03132 -0.03162 -0.48745
   0.03564 -0.03344 -0.51051
   0.04040 -0.03525 -0.52806
   0.04564 -0.03706 -0.53764
   0.05143 -0.03886 -0.54496
   0.05784 -0.04067 -0.54915
   0.06495 -0.04246 -0.54876
   0.07287 -0.04424 -0.54486
   0.08166 -0.04599 -0.53929
   0.09140 -0.04769 -0.53025
   0.10214 -0.04932 -0.51869
   0.11390 -0.05084 -0.50512
   0.12665 -0.05224 -0.48934
   0.14035 -0.05348 -0.47198
   0.15491 -0.05455 -0.45386
   0.17020 -0.05543 -0.43497
   0.18612 -0.05611 -0.41571
   0.20258 -0.05661 -0.39623
   0.21948 -0.05692 -0.37693
   0.23676 -0.05705 -0.35806
   0.25434 -0.05702 -0.33947
   0.27219 -0.05684 -0.32152
   0.29027 -0.05652 -0.30410
   0.30856 -0.05607 -0.28751
   0.32702 -0.05552 -0.27167
   0.34565 -0.05486 -0.25677
   0.36440 -0.05413 -0.24297
   0.38322 -0.05331 -0.23012
   0.40208 -0.05243 -0.21817
   0.42093 -0.05149 -0.20701
   0.43976 -0.05047 -0.19627
   0.45859 -0.04936 -0.18566
   0.47746 -0.04818 -0.17512
   0.49642 -0.04692 -0.16483
   0.51544 -0.04560 -0.15494
   0.53452 -0.04423 -0.14547
   0.55364 -0.04280 -0.13644
   0.57279 -0.04132 -0.12787
   0.59199 -0.03979 -0.11977
   0.61123 -0.03823 -0.11216
   0.63052 -0.03663 -0.10517
