NACA 2415                                       
 Alfa =  22.70000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.36856
   0.99318  0.00326 -0.37010
   0.98173  0.00600 -0.37272
   0.96880  0.00906 -0.37570
   0.95446  0.01238 -0.37906
   0.93889  0.01591 -0.38277
   0.92241  0.01956 -0.38678
   0.90530  0.02327 -0.39104
   0.88776  0.02697 -0.39553
   0.86990  0.03064 -0.40021
   0.85186  0.03426 -0.40508
   0.83372  0.03780 -0.41012
   0.81551  0.04126 -0.41534
   0.79724  0.04464 -0.42074
   0.77892  0.04793 -0.42633
   0.76059  0.05113 -0.43212
   0.74224  0.05423 -0.43812
   0.72388  0.05724 -0.44435
   0.70551  0.06016 -0.45082
   0.68713  0.06297 -0.45754
   0.66875  0.06569 -0.46454
   0.65038  0.06831 -0.47182
   0.63203  0.07083 -0.47942
   0.61369  0.07324 -0.48734
   0.59536  0.07554 -0.49563
   0.57704  0.07773 -0.50430
   0.55874  0.07980 -0.51338
   0.54048  0.08177 -0.52291
   0.52226  0.08361 -0.53290
   0.50409  0.08532 -0.54339
   0.48596  0.08690 -0.55443
   0.46787  0.08835 -0.56606
   0.44982  0.08966 -0.57832
   0.43188  0.09084 -0.59121
   0.41408  0.09185 -0.60474
   0.39645  0.09270 -0.61893
   0.37898  0.09336 -0.63385
   0.36163  0.09382 -0.64954
   0.34440  0.09409 -0.66605
   0.32729  0.09415 -0.68343
   0.31030  0.09400 -0.70172
   0.29344  0.09362 -0.72101
   0.27672  0.09303 -0.74138
   0.26016  0.09221 -0.76287
   0.24379  0.09116 -0.78537
   0.22763  0.08988 -0.80853
   0.21174  0.08836 -0.82994
   0.19615  0.08660 -0.85023
   0.18090  0.08460 -0.94554
   0.16606  0.08238 -1.10242
   0.15171  0.07995 -1.29736
   0.13796  0.07734 -1.50860
   0.12489  0.07456 -1.72255
   0.11257  0.07165 -1.93680
   0.10108  0.06865 -2.14934
   0.09046  0.06560 -2.36286
   0.08074  0.06256 -2.58150
   0.07191  0.05954 -2.80098
   0.06392  0.05658 -3.02222
   0.05672  0.05368 -3.24747
   0.05024  0.05086 -3.47322
   0.04440  0.04812 -3.69482
   0.03913  0.04546 -3.91413
   0.03438  0.04287 -4.13653
   0.03008  0.04035 -4.35497
   0.02620  0.03789 -4.65711
   0.02268  0.03549 -5.44697
   0.01949  0.03313 -6.30016
   0.01660  0.03082 -6.36792
   0.01398  0.02853 -6.43719
   0.01163  0.02626 -6.52596
   0.00950  0.02401 -6.65287
   0.00760  0.02178 -6.83173
   0.00592  0.01956 -7.07184
   0.00445  0.01734 -7.33823
   0.00319  0.01514 -7.55830
   0.00215  0.01295 -7.67737
   0.00131  0.01077 -7.66477
   0.00067  0.00859 -7.52518
   0.00023  0.00644 -7.30236
  -0.00003  0.00431 -7.01047
  -0.00011  0.00221 -6.62865
  -0.00001  0.00013 -6.14572
   0.00028 -0.00195 -5.52617
   0.00077 -0.00403 -4.84923
   0.00145 -0.00612 -4.16697
   0.00233 -0.00822 -3.49891
   0.00343 -0.01032 -2.85670
   0.00476 -0.01241 -2.23469
   0.00631 -0.01448 -1.65544
   0.00810 -0.01651 -1.13572
   0.01013 -0.01851 -0.69219
   0.01238 -0.02046 -0.31985
   0.01485 -0.02238 -0.02189
   0.01757 -0.02427  0.22037
   0.02054 -0.02613  0.42087
   0.02380 -0.02797  0.57999
   0.02739 -0.02980  0.70656
   0.03132 -0.03162  0.80329
   0.03564 -0.03344  0.87713
   0.04040 -0.03525  0.93040
   0.04564 -0.03706  0.96678
   0.05143 -0.03886  0.98902
   0.05784 -0.04067  0.99898
   0.06495 -0.04246  0.99861
   0.07287 -0.04424  0.98943
   0.08166 -0.04599  0.97288
   0.09140 -0.04769  0.95007
   0.10214 -0.04932  0.92256
   0.11390 -0.05084  0.89144
   0.12665 -0.05224  0.85808
   0.14035 -0.05348  0.82315
   0.15491 -0.05455  0.78807
   0.17020 -0.05543  0.75335
   0.18612 -0.05611  0.71966
   0.20258 -0.05661  0.68740
   0.21948 -0.05692  0.65658
   0.23676 -0.05705  0.62726
   0.25434 -0.05702  0.59963
   0.27219 -0.05684  0.57342
   0.29027 -0.05652  0.54885
   0.30856 -0.05607  0.52528
   0.32702 -0.05552  0.50281
   0.34565 -0.05486  0.48132
   0.36440 -0.05413  0.46020
   0.38322 -0.05331  0.43935
   0.40208 -0.05243  0.41907
   0.42093 -0.05149  0.39879
   0.43976 -0.05047  0.37919
   0.45859 -0.04936  0.36091
   0.47746 -0.04818  0.34368
   0.49642 -0.04692  0.32722
   0.51544 -0.04560  0.31096
   0.53452 -0.04423  0.29486
   0.55364 -0.04280  0.27926
   0.57279 -0.04132  0.26364
   0.59199 -0.03979  0.24821
   0.61123 -0.03823  0.23293
   0.63052 -0.03663  0.21759
   0.64985 -0.03499  0.20210
   0.66919 -0.03334  0.18595
   0.68854 -0.03165  0.16963
   0.70789 -0.02994  0.15302
   0.72725 -0.02821  0.13645
   0.74664 -0.02645  0.11913
   0.76603 -0.02467  0.10134
   0.78541 -0.02287  0.08224
   0.80477 -0.02106  0.06277
   0.82409 -0.01923  0.04243
   0.84336 -0.01739  0.02095
   0.86253 -0.01554 -0.00204
   0.88153 -0.01368 -0.02681
   0.90022 -0.01184 -0.05354
   0.91844 -0.01002 -0.08165
   0.93595 -0.00824 -0.11185
   0.95244 -0.00655 -0.14416
   0.96758 -0.00498 -0.17838
   0.98112 -0.00357 -0.21960
   0.99298 -0.00231 -0.25285
   1.00000 -0.00157 -0.36856
