NACA 2415                                       
 Alfa =  -2.30000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24375
   0.99318  0.00326  0.21996
   0.98173  0.00600  0.18238
   0.96880  0.00906  0.14420
   0.95446  0.01238  0.11003
   0.93889  0.01591  0.07856
   0.92241  0.01956  0.05026
   0.90530  0.02327  0.02527
   0.88776  0.02697  0.00338
   0.86990  0.03064 -0.01959
   0.85186  0.03426 -0.05277
   0.83372  0.03780 -0.11010
   0.81551  0.04126 -0.19138
   0.79724  0.04464 -0.19843
   0.77892  0.04793 -0.20493
   0.76059  0.05113 -0.21165
   0.74224  0.05423 -0.21872
   0.72388  0.05724 -0.22622
   0.70551  0.06016 -0.23422
   0.68713  0.06297 -0.24283
   0.66875  0.06569 -0.25213
   0.65038  0.06831 -0.26215
   0.63203  0.07083 -0.27282
   0.61369  0.07324 -0.28402
   0.59536  0.07554 -0.29563
   0.57704  0.07773 -0.30751
   0.55874  0.07980 -0.31959
   0.54048  0.08177 -0.33185
   0.52226  0.08361 -0.34414
   0.50409  0.08532 -0.35639
   0.48596  0.08690 -0.36858
   0.46787  0.08835 -0.38076
   0.44982  0.08966 -0.39322
   0.43188  0.09084 -0.40614
   0.41408  0.09185 -0.41914
   0.39645  0.09270 -0.43146
   0.37898  0.09336 -0.44254
   0.36163  0.09382 -0.45212
   0.34440  0.09409 -0.46023
   0.32729  0.09415 -0.46659
   0.31030  0.09400 -0.47125
   0.29344  0.09362 -0.47421
   0.27672  0.09303 -0.47528
   0.26016  0.09221 -0.47453
   0.24379  0.09116 -0.47205
   0.22763  0.08988 -0.46750
   0.21174  0.08836 -0.46061
   0.19615  0.08660 -0.45088
   0.18090  0.08460 -0.43840
   0.16606  0.08238 -0.42280
   0.15171  0.07995 -0.40485
   0.13796  0.07734 -0.38351
   0.12489  0.07456 -0.35835
   0.11257  0.07165 -0.32999
   0.10108  0.06865 -0.29771
   0.09046  0.06560 -0.26254
   0.08074  0.06256 -0.22576
   0.07191  0.05954 -0.18538
   0.06392  0.05658 -0.14205
   0.05672  0.05368 -0.09619
   0.05024  0.05086 -0.04791
   0.04440  0.04812  0.00382
   0.03913  0.04546  0.05793
   0.03438  0.04287  0.11224
   0.03008  0.04035  0.17026
   0.02620  0.03789  0.23330
   0.02268  0.03549  0.29768
   0.01949  0.03313  0.36460
   0.01660  0.03082  0.43260
   0.01398  0.02853  0.50548
   0.01163  0.02626  0.58224
   0.00950  0.02401  0.65731
   0.00760  0.02178  0.73218
   0.00592  0.01956  0.80342
   0.00445  0.01734  0.87054
   0.00319  0.01514  0.92803
   0.00215  0.01295  0.97170
   0.00131  0.01077  0.99633
   0.00067  0.00859  0.99729
   0.00023  0.00644  0.97220
  -0.00003  0.00431  0.91861
  -0.00011  0.00221  0.83542
  -0.00001  0.00013  0.72572
   0.00028 -0.00195  0.59578
   0.00077 -0.00403  0.44805
   0.00145 -0.00612  0.28807
   0.00233 -0.00822  0.11967
   0.00343 -0.01032 -0.05382
   0.00476 -0.01241 -0.21498
   0.00631 -0.01448 -0.35677
   0.00810 -0.01651 -0.47763
   0.01013 -0.01851 -0.57263
   0.01238 -0.02046 -0.64797
   0.01485 -0.02238 -0.71135
   0.01757 -0.02427 -0.76460
   0.02054 -0.02613 -0.80268
   0.02380 -0.02797 -0.82665
   0.02739 -0.02980 -0.84125
   0.03132 -0.03162 -0.85044
   0.03564 -0.03344 -0.85608
   0.04040 -0.03525 -0.85486
   0.04564 -0.03706 -0.84720
   0.05143 -0.03886 -0.83716
   0.05784 -0.04067 -0.82429
   0.06495 -0.04246 -0.80757
   0.07287 -0.04424 -0.78771
   0.08166 -0.04599 -0.76623
   0.09140 -0.04769 -0.74254
   0.10214 -0.04932 -0.71652
   0.11390 -0.05084 -0.68947
   0.12665 -0.05224 -0.66085
   0.14035 -0.05348 -0.63190
   0.15491 -0.05455 -0.60286
   0.17020 -0.05543 -0.57400
   0.18612 -0.05611 -0.54576
   0.20258 -0.05661 -0.51839
   0.21948 -0.05692 -0.49210
   0.23676 -0.05705 -0.46717
   0.25434 -0.05702 -0.44359
   0.27219 -0.05684 -0.42157
   0.29027 -0.05652 -0.40107
   0.30856 -0.05607 -0.38208
   0.32702 -0.05552 -0.36454
   0.34565 -0.05486 -0.34831
   0.36440 -0.05413 -0.33334
   0.38322 -0.05331 -0.31962
   0.40208 -0.05243 -0.30747
   0.42093 -0.05149 -0.29812
   0.43976 -0.05047 -0.25757
   0.45859 -0.04936 -0.21813
   0.47746 -0.04818 -0.19361
   0.49642 -0.04692 -0.17869
   0.51544 -0.04560 -0.16736
   0.53452 -0.04423 -0.15658
   0.55364 -0.04280 -0.14549
   0.57279 -0.04132 -0.13407
   0.59199 -0.03979 -0.12227
   0.61123 -0.03823 -0.11016
   0.63052 -0.03663 -0.09804
   0.64985 -0.03499 -0.08592
   0.66919 -0.03334 -0.07414
   0.68854 -0.03165 -0.06231
   0.70789 -0.02994 -0.05033
   0.72725 -0.02821 -0.03790
   0.74664 -0.02645 -0.02522
   0.76603 -0.02467 -0.01258
   0.78541 -0.02287  0.00016
   0.80477 -0.02106  0.01361
   0.82409 -0.01923  0.02768
   0.84336 -0.01739  0.04242
   0.86253 -0.01554  0.05804
   0.88153 -0.01368  0.07453
   0.90022 -0.01184  0.09238
   0.91844 -0.01002  0.11218
   0.93595 -0.00824  0.13377
   0.95244 -0.00655  0.15706
   0.96758 -0.00498  0.18171
   0.98112 -0.00357  0.20631
   0.99298 -0.00231  0.23203
   1.00000 -0.00157  0.24375
