NACA 2415                                       
 Alfa =  -1.33333 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.07108
   0.99318  0.00326 -0.07117
   0.98173  0.00600 -0.07130
   0.96880  0.00906 -0.07140
   0.95446  0.01238 -0.07151
   0.93889  0.01591 -0.07163
   0.92241  0.01956 -0.07176
   0.90530  0.02327 -0.07191
   0.88776  0.02697 -0.07209
   0.86990  0.03064 -0.07231
   0.85186  0.03426 -0.07259
   0.83372  0.03780 -0.07293
   0.81551  0.04126 -0.07336
   0.79724  0.04464 -0.07391
   0.77892  0.04793 -0.07458
   0.76059  0.05113 -0.07543
   0.74224  0.05423 -0.07647
   0.72388  0.05724 -0.07777
   0.70551  0.06016 -0.07938
   0.68713  0.06297 -0.08135
   0.66875  0.06569 -0.08378
   0.65038  0.06831 -0.08675
   0.63203  0.07083 -0.09039
   0.61369  0.07324 -0.09482
   0.59536  0.07554 -0.10021
   0.57704  0.07773 -0.10671
   0.55874  0.07980 -0.11447
   0.54048  0.08177 -0.12357
   0.52226  0.08361 -0.13389
   0.50409  0.08532 -0.14549
   0.48596  0.08690 -0.15852
   0.46787  0.08835 -0.17287
   0.44982  0.08966 -0.18825
   0.43188  0.09084 -0.20430
   0.41408  0.09185 -0.22056
   0.39645  0.09270 -0.23638
   0.37898  0.09336 -0.25128
   0.36163  0.09382 -0.26488
   0.34440  0.09409 -0.27683
   0.32729  0.09415 -0.28698
   0.31030  0.09400 -0.29509
   0.29344  0.09362 -0.30123
   0.27672  0.09303 -0.30526
   0.26016  0.09221 -0.30692
   0.24379  0.09116 -0.30649
   0.22763  0.08988 -0.30365
   0.21174  0.08836 -0.29795
   0.19615  0.08660 -0.28936
   0.18090  0.08460 -0.27769
   0.16606  0.08238 -0.26272
   0.15171  0.07995 -0.24470
   0.13796  0.07734 -0.22318
   0.12489  0.07456 -0.19753
   0.11257  0.07165 -0.16829
   0.10108  0.06865 -0.13533
   0.09046  0.06560 -0.09930
   0.08074  0.06256 -0.06066
   0.07191  0.05954 -0.01881
   0.06392  0.05658  0.02557
   0.05672  0.05368  0.07264
   0.05024  0.05086  0.12234
   0.04440  0.04812  0.17476
   0.03913  0.04546  0.22856
   0.03438  0.04287  0.28387
   0.03008  0.04035  0.34193
   0.02620  0.03789  0.40306
   0.02268  0.03549  0.46560
   0.01949  0.03313  0.52818
   0.01660  0.03082  0.59323
   0.01398  0.02853  0.65951
   0.01163  0.02626  0.72634
   0.00950  0.02401  0.79140
   0.00760  0.02178  0.85149
   0.00592  0.01956  0.90703
   0.00445  0.01734  0.95312
   0.00319  0.01514  0.98499
   0.00215  0.01295  0.99965
   0.00131  0.01077  0.99133
   0.00067  0.00859  0.95741
   0.00023  0.00644  0.89516
  -0.00003  0.00431  0.80457
  -0.00011  0.00221  0.68652
  -0.00001  0.00013  0.54063
   0.00028 -0.00195  0.37865
   0.00077 -0.00403  0.20274
   0.00145 -0.00612  0.02149
   0.00233 -0.00822 -0.16452
   0.00343 -0.01032 -0.34704
   0.00476 -0.01241 -0.51707
   0.00631 -0.01448 -0.66274
   0.00810 -0.01651 -0.78126
   0.01013 -0.01851 -0.87247
   0.01238 -0.02046 -0.94148
   0.01485 -0.02238 -0.99531
   0.01757 -0.02427 -1.03700
   0.02054 -0.02613 -1.06592
   0.02380 -0.02797 -1.08129
   0.02739 -0.02980 -1.08699
   0.03132 -0.03162 -1.08654
   0.03564 -0.03344 -1.08117
   0.04040 -0.03525 -1.07044
   0.04564 -0.03706 -1.05463
   0.05143 -0.03886 -1.03534
   0.05784 -0.04067 -1.01354
   0.06495 -0.04246 -0.98842
   0.07287 -0.04424 -0.96054
   0.08166 -0.04599 -0.93117
   0.09140 -0.04769 -0.89977
   0.10214 -0.04932 -0.86697
   0.11390 -0.05084 -0.83305
   0.12665 -0.05224 -0.79853
   0.14035 -0.05348 -0.76409
   0.15491 -0.05455 -0.73014
   0.17020 -0.05543 -0.69709
   0.18612 -0.05611 -0.66528
   0.20258 -0.05661 -0.63498
   0.21948 -0.05692 -0.60642
   0.23676 -0.05705 -0.57965
   0.25434 -0.05702 -0.55477
   0.27219 -0.05684 -0.53175
   0.29027 -0.05652 -0.51054
   0.30856 -0.05607 -0.49103
   0.32702 -0.05552 -0.47309
   0.34565 -0.05486 -0.45658
   0.36440 -0.05413 -0.44134
   0.38322 -0.05331 -0.42725
   0.40208 -0.05243 -0.41423
   0.42093 -0.05149 -0.40221
   0.43976 -0.05047 -0.39111
   0.45859 -0.04936 -0.38082
   0.47746 -0.04818 -0.37128
   0.49642 -0.04692 -0.36241
   0.51544 -0.04560 -0.35413
   0.53452 -0.04423 -0.34641
   0.55364 -0.04280 -0.33919
   0.57279 -0.04132 -0.33240
   0.59199 -0.03979 -0.32600
   0.61123 -0.03823 -0.31993
   0.63052 -0.03663 -0.31415
   0.64985 -0.03499 -0.30861
   0.66919 -0.03334 -0.30328
   0.68854 -0.03165 -0.29814
   0.70789 -0.02994 -0.29314
   0.72725 -0.02821 -0.28826
   0.74664 -0.02645 -0.28346
   0.76603 -0.02467 -0.27872
   0.78541 -0.02287 -0.27401
   0.80477 -0.02106 -0.26930
   0.82409 -0.01923 -0.26458
   0.84336 -0.01739 -0.25981
   0.86253 -0.01554 -0.25496
   0.88153 -0.01368 -0.24104
   0.90022 -0.01184 -0.20152
   0.91844 -0.01002 -0.16516
   0.93595 -0.00824 -0.13500
   0.95244 -0.00655 -0.11121
   0.96758 -0.00498 -0.09341
   0.98112 -0.00357 -0.08093
   0.99298 -0.00231 -0.07219
   1.00000 -0.00157 -0.07108
