NACA 2415                                       
 Alfa =   0.90000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24785
   0.99318  0.00326  0.22668
   0.98173  0.00600  0.19076
   0.96880  0.00906  0.15080
   0.95446  0.01238  0.11138
   0.93889  0.01591  0.07258
   0.92241  0.01956  0.03558
   0.90530  0.02327  0.00096
   0.88776  0.02697 -0.03031
   0.86990  0.03064 -0.05928
   0.85186  0.03426 -0.08664
   0.83372  0.03780 -0.11241
   0.81551  0.04126 -0.13629
   0.79724  0.04464 -0.15869
   0.77892  0.04793 -0.18008
   0.76059  0.05113 -0.20069
   0.74224  0.05423 -0.22017
   0.72388  0.05724 -0.23842
   0.70551  0.06016 -0.25574
   0.68713  0.06297 -0.27209
   0.66875  0.06569 -0.28702
   0.65038  0.06831 -0.30088
   0.63203  0.07083 -0.31499
   0.61369  0.07324 -0.33702
   0.59536  0.07554 -0.38797
   0.57704  0.07773 -0.45220
   0.55874  0.07980 -0.46199
   0.54048  0.08177 -0.47350
   0.52226  0.08361 -0.48590
   0.50409  0.08532 -0.49915
   0.48596  0.08690 -0.51334
   0.46787  0.08835 -0.52859
   0.44982  0.08966 -0.54502
   0.43188  0.09084 -0.56282
   0.41408  0.09185 -0.58179
   0.39645  0.09270 -0.60128
   0.37898  0.09336 -0.62057
   0.36163  0.09382 -0.63913
   0.34440  0.09409 -0.65689
   0.32729  0.09415 -0.67333
   0.31030  0.09400 -0.68871
   0.29344  0.09362 -0.70269
   0.27672  0.09303 -0.71533
   0.26016  0.09221 -0.72697
   0.24379  0.09116 -0.73731
   0.22763  0.08988 -0.74652
   0.21174  0.08836 -0.75394
   0.19615  0.08660 -0.75937
   0.18090  0.08460 -0.76284
   0.16606  0.08238 -0.76414
   0.15171  0.07995 -0.76402
   0.13796  0.07734 -0.76170
   0.12489  0.07456 -0.75614
   0.11257  0.07165 -0.74805
   0.10108  0.06865 -0.73639
   0.09046  0.06560 -0.72288
   0.08074  0.06256 -0.70803
   0.07191  0.05954 -0.68966
   0.06392  0.05658 -0.66820
   0.05672  0.05368 -0.64377
   0.05024  0.05086 -0.61670
   0.04440  0.04812 -0.58437
   0.03913  0.04546 -0.55029
   0.03438  0.04287 -0.51456
   0.03008  0.04035 -0.47429
   0.02620  0.03789 -0.42606
   0.02268  0.03549 -0.37321
   0.01949  0.03313 -0.31883
   0.01660  0.03082 -0.25833
   0.01398  0.02853 -0.18805
   0.01163  0.02626 -0.10693
   0.00950  0.02401 -0.01844
   0.00760  0.02178  0.07462
   0.00592  0.01956  0.17475
   0.00445  0.01734  0.28416
   0.00319  0.01514  0.39895
   0.00215  0.01295  0.51939
   0.00131  0.01077  0.64035
   0.00067  0.00859  0.75038
   0.00023  0.00644  0.84345
  -0.00003  0.00431  0.91813
  -0.00011  0.00221  0.97105
  -0.00001  0.00013  0.99689
   0.00028 -0.00195  0.99606
   0.00077 -0.00403  0.96881
   0.00145 -0.00612  0.91687
   0.00233 -0.00822  0.84254
   0.00343 -0.01032  0.75013
