NACA 2415                                       
 Alfa =   1.30000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24505
   0.99318  0.00326  0.22519
   0.98173  0.00600  0.19145
   0.96880  0.00906  0.15346
   0.95446  0.01238  0.11524
   0.93889  0.01591  0.07706
   0.92241  0.01956  0.04023
   0.90530  0.02327  0.00551
   0.88776  0.02697 -0.02608
   0.86990  0.03064 -0.05542
   0.85186  0.03426 -0.08311
   0.83372  0.03780 -0.10914
   0.81551  0.04126 -0.13324
   0.79724  0.04464 -0.15577
   0.77892  0.04793 -0.17716
   0.76059  0.05113 -0.19756
   0.74224  0.05423 -0.21661
   0.72388  0.05724 -0.23416
   0.70551  0.06016 -0.25042
   0.68713  0.06297 -0.26543
   0.66875  0.06569 -0.27955
   0.65038  0.06831 -0.29639
   0.63203  0.07083 -0.32766
   0.61369  0.07324 -0.39247
   0.59536  0.07554 -0.45944
   0.57704  0.07773 -0.46979
   0.55874  0.07980 -0.48062
   0.54048  0.08177 -0.49191
   0.52226  0.08361 -0.50382
   0.50409  0.08532 -0.51652
   0.48596  0.08690 -0.53019
   0.46787  0.08835 -0.54501
   0.44982  0.08966 -0.56115
   0.43188  0.09084 -0.57878
   0.41408  0.09185 -0.59781
   0.39645  0.09270 -0.61772
   0.37898  0.09336 -0.63773
   0.36163  0.09382 -0.65746
   0.34440  0.09409 -0.67641
   0.32729  0.09415 -0.69431
   0.31030  0.09400 -0.71104
   0.29344  0.09362 -0.72668
   0.27672  0.09303 -0.74105
   0.26016  0.09221 -0.75428
   0.24379  0.09116 -0.76645
   0.22763  0.08988 -0.77747
   0.21174  0.08836 -0.78691
   0.19615  0.08660 -0.79418
   0.18090  0.08460 -0.79996
   0.16606  0.08238 -0.80349
   0.15171  0.07995 -0.80599
   0.13796  0.07734 -0.80589
   0.12489  0.07456 -0.80315
   0.11257  0.07165 -0.79754
   0.10108  0.06865 -0.78930
   0.09046  0.06560 -0.77872
   0.08074  0.06256 -0.76682
