NACA 2415                                       
 Alfa =   9.30000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.11675
   0.99318  0.00326  0.11607
   0.98173  0.00600  0.11320
   0.96880  0.00906  0.10615
   0.95446  0.01238  0.09562
   0.93889  0.01591  0.08099
   0.92241  0.01956  0.06201
   0.90530  0.02327  0.03885
   0.88776  0.02697  0.01208
   0.86990  0.03064 -0.01775
   0.85186  0.03426 -0.05001
   0.83372  0.03780 -0.08391
   0.81551  0.04126 -0.11876
   0.79724  0.04464 -0.15411
   0.77892  0.04793 -0.18968
   0.76059  0.05113 -0.22529
   0.74224  0.05423 -0.26066
   0.72388  0.05724 -0.29569
   0.70551  0.06016 -0.33057
   0.68713  0.06297 -0.36524
   0.66875  0.06569 -0.39984
   0.65038  0.06831 -0.43444
   0.63203  0.07083 -0.46912
   0.61369  0.07324 -0.50380
   0.59536  0.07554 -0.53873
   0.57704  0.07773 -0.57405
   0.55874  0.07980 -0.60979
   0.54048  0.08177 -0.64641
   0.52226  0.08361 -0.68367
   0.50409  0.08532 -0.72160
   0.48596  0.08690 -0.76018
   0.46787  0.08835 -0.79980
   0.44982  0.08966 -0.84114
   0.43188  0.09084 -0.88521
   0.41408  0.09185 -0.93110
   0.39645  0.09270 -0.97794
   0.37898  0.09336 -1.02454
   0.36163  0.09382 -1.07096
   0.34440  0.09409 -1.11744
   0.32729  0.09415 -1.16382
   0.31030  0.09400 -1.20987
   0.29344  0.09362 -1.25618
   0.27672  0.09303 -1.30261
   0.26016  0.09221 -1.34890
   0.24379  0.09116 -1.39512
   0.22763  0.08988 -1.44192
   0.21174  0.08836 -1.48738
   0.19615  0.08660 -1.53286
   0.18090  0.08460 -1.58432
   0.16606  0.08238 -1.67569
   0.15171  0.07995 -1.86213
   0.13796  0.07734 -1.93991
   0.12489  0.07456 -1.99123
   0.11257  0.07165 -2.04545
   0.10108  0.06865 -2.10301
   0.09046  0.06560 -2.16420
   0.08074  0.06256 -2.22925
   0.07191  0.05954 -2.29786
   0.06392  0.05658 -2.36939
   0.05672  0.05368 -2.44340
   0.05024  0.05086 -2.51901
   0.04440  0.04812 -2.59511
   0.03913  0.04546 -2.67233
   0.03438  0.04287 -2.75119
   0.03008  0.04035 -2.82895
   0.02620  0.03789 -2.90327
   0.02268  0.03549 -2.97596
   0.01949  0.03313 -3.04887
   0.01660  0.03082 -3.11672
   0.01398  0.02853 -3.17241
   0.01163  0.02626 -3.21345
   0.00950  0.02401 -3.24034
   0.00760  0.02178 -3.25887
   0.00592  0.01956 -3.25839
   0.00445  0.01734 -3.22383
   0.00319  0.01514 -3.13998
   0.00215  0.01295 -3.00179
   0.00131  0.01077 -2.79480
   0.00067  0.00859 -2.54225
   0.00023  0.00644 -2.25928
  -0.00003  0.00431 -1.95815
  -0.00011  0.00221 -1.63551
  -0.00001  0.00013 -1.29656
   0.00028 -0.00195 -0.93153
   0.00077 -0.00403 -0.57645
   0.00145 -0.00612 -0.25278
   0.00233 -0.00822  0.03804
   0.00343 -0.01032  0.29097
   0.00476 -0.01241  0.50453
   0.00631 -0.01448  0.67688
   0.00810 -0.01651  0.80574
   0.01013 -0.01851  0.89691
   0.01238 -0.02046  0.95497
   0.01485 -0.02238  0.98719
   0.01757 -0.02427  0.99946
   0.02054 -0.02613  0.99644
   0.02380 -0.02797  0.98157
   0.02739 -0.02980  0.95812
   0.03132 -0.03162  0.92775
   0.03564 -0.03344  0.89249
   0.04040 -0.03525  0.85356
   0.04564 -0.03706  0.81299
   0.05143 -0.03886  0.77026
   0.05784 -0.04067  0.72635
   0.06495 -0.04246  0.68253
   0.07287 -0.04424  0.63893
   0.08166 -0.04599  0.59564
   0.09140 -0.04769  0.55348
   0.10214 -0.04932  0.51332
   0.11390 -0.05084  0.47514
   0.12665 -0.05224  0.43979
   0.14035 -0.05348  0.40717
   0.15491 -0.05455  0.37749
   0.17020 -0.05543  0.35095
   0.18612 -0.05611  0.32746
   0.20258 -0.05661  0.30679
   0.21948 -0.05692  0.28852
   0.23676 -0.05705  0.27246
   0.25434 -0.05702  0.25858
   0.27219 -0.05684  0.24617
   0.29027 -0.05652  0.23551
   0.30856 -0.05607  0.22598
   0.32702 -0.05552  0.21734
   0.34565 -0.05486  0.20948
   0.36440 -0.05413  0.20171
   0.38322 -0.05331  0.19404
   0.40208 -0.05243  0.18660
   0.42093 -0.05149  0.17919
   0.43976 -0.05047  0.17236
   0.45859 -0.04936  0.16667
   0.47746 -0.04818  0.16223
   0.49642 -0.04692  0.15844
   0.51544 -0.04560  0.15509
   0.53452 -0.04423  0.15205
   0.55364 -0.04280  0.14939
   0.57279 -0.04132  0.14689
   0.59199 -0.03979  0.14469
   0.61123 -0.03823  0.14281
   0.63052 -0.03663  0.14096
   0.64985 -0.03499  0.13921
   0.66919 -0.03334  0.13725
   0.68854 -0.03165  0.13542
   0.70789 -0.02994  0.13364
   0.72725 -0.02821  0.13217
   0.74664 -0.02645  0.13072
   0.76603 -0.02467  0.12926
   0.78541 -0.02287  0.12764
   0.80477 -0.02106  0.12627
   0.82409 -0.01923  0.12506
   0.84336 -0.01739  0.12392
   0.86253 -0.01554  0.12288
   0.88153 -0.01368  0.12186
   0.90022 -0.01184  0.12101
   0.91844 -0.01002  0.12068
   0.93595 -0.00824  0.12072
   0.95244 -0.00655  0.12115
   0.96758 -0.00498  0.12203
   0.98112 -0.00357  0.12234
   0.99298 -0.00231  0.12422
   1.00000 -0.00157  0.11675
