NACA 2415                                       
 Alfa =   4.20000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.20760
   0.99318  0.00326  0.19157
   0.98173  0.00600  0.16349
   0.96880  0.00906  0.13013
   0.95446  0.01238  0.09430
   0.93889  0.01591  0.05653
   0.92241  0.01956  0.01842
   0.90530  0.02327 -0.01886
   0.88776  0.02697 -0.05398
   0.86990  0.03064 -0.08739
   0.85186  0.03426 -0.11948
   0.83372  0.03780 -0.15018
   0.81551  0.04126 -0.17925
   0.79724  0.04464 -0.20709
   0.77892  0.04793 -0.23409
   0.76059  0.05113 -0.26053
   0.74224  0.05423 -0.28619
   0.72388  0.05724 -0.31110
   0.70551  0.06016 -0.33567
   0.68713  0.06297 -0.36000
   0.66875  0.06569 -0.38402
   0.65038  0.06831 -0.40793
   0.63203  0.07083 -0.43170
   0.61369  0.07324 -0.45514
   0.59536  0.07554 -0.47843
   0.57704  0.07773 -0.50161
   0.55874  0.07980 -0.52453
   0.54048  0.08177 -0.54765
   0.52226  0.08361 -0.57013
   0.50409  0.08532 -0.59177
   0.48596  0.08690 -0.61203
   0.46787  0.08835 -0.63274
   0.44982  0.08966 -0.66286
   0.43188  0.09084 -0.73200
   0.41408  0.09185 -0.82423
   0.39645  0.09270 -0.84005
   0.37898  0.09336 -0.85833
   0.36163  0.09382 -0.87829
   0.34440  0.09409 -0.89993
   0.32729  0.09415 -0.92302
   0.31030  0.09400 -0.94719
   0.29344  0.09362 -0.97211
   0.27672  0.09303 -0.99743
   0.26016  0.09221 -1.02290
   0.24379  0.09116 -1.04852
   0.22763  0.08988 -1.07425
   0.21174  0.08836 -1.09959
   0.19615  0.08660 -1.12424
   0.18090  0.08460 -1.14853
   0.16606  0.08238 -1.17205
   0.15171  0.07995 -1.19587
   0.13796  0.07734 -1.21901
   0.12489  0.07456 -1.24066
   0.11257  0.07165 -1.26135
   0.10108  0.06865 -1.28025
   0.09046  0.06560 -1.29860
   0.08074  0.06256 -1.31707
   0.07191  0.05954 -1.33311
   0.06392  0.05658 -1.34673
   0.05672  0.05368 -1.35877
   0.05024  0.05086 -1.36754
   0.04440  0.04812 -1.37321
   0.03913  0.04546 -1.37633
   0.03438  0.04287 -1.37942
   0.03008  0.04035 -1.37741
   0.02620  0.03789 -1.36725
   0.02268  0.03549 -1.35320
   0.01949  0.03313 -1.33761
   0.01660  0.03082 -1.31385
   0.01398  0.02853 -1.27611
   0.01163  0.02626 -1.22414
   0.00950  0.02401 -1.16065
   0.00760  0.02178 -1.08653
   0.00592  0.01956 -1.00026
   0.00445  0.01734 -0.89053
   0.00319  0.01514 -0.75903
   0.00215  0.01295 -0.59768
   0.00131  0.01077 -0.41379
   0.00067  0.00859 -0.21499
   0.00023  0.00644 -0.01819
  -0.00003  0.00431  0.17345
  -0.00011  0.00221  0.35619
  -0.00001  0.00013  0.52439
   0.00028 -0.00195  0.67692
   0.00077 -0.00403  0.80310
   0.00145 -0.00612  0.89681
   0.00233 -0.00822  0.96039
   0.00343 -0.01032  0.99350
   0.00476 -0.01241  0.99892
   0.00631 -0.01448  0.98052
   0.00810 -0.01651  0.94422
   0.01013 -0.01851  0.89593
   0.01238 -0.02046  0.83997
   0.01485 -0.02238  0.77991
   0.01757 -0.02427  0.71807
   0.02054 -0.02613  0.65637
   0.02380 -0.02797  0.59716
   0.02739 -0.02980  0.54117
   0.03132 -0.03162  0.48565
   0.03564 -0.03344  0.43271
   0.04040 -0.03525  0.38298
   0.04564 -0.03706  0.33816
   0.05143 -0.03886  0.29463
   0.05784 -0.04067  0.25363
   0.06495 -0.04246  0.21639
   0.07287 -0.04424  0.18256
   0.08166 -0.04599  0.15065
   0.09140 -0.04769  0.12191
   0.10214 -0.04932  0.09722
   0.11390 -0.05084  0.07494
   0.12665 -0.05224  0.05672
   0.14035 -0.05348  0.04132
   0.15491 -0.05455  0.02869
   0.17020 -0.05543  0.01896
   0.18612 -0.05611  0.01169
   0.20258 -0.05661  0.00668
   0.21948 -0.05692  0.00322
   0.23676 -0.05705  0.00135
   0.25434 -0.05702  0.00082
   0.27219 -0.05684  0.00116
   0.29027 -0.05652  0.00246
   0.30856 -0.05607  0.00432
   0.32702 -0.05552  0.00641
   0.34565 -0.05486  0.00866
   0.36440 -0.05413  0.01042
   0.38322 -0.05331  0.01177
   0.40208 -0.05243  0.01285
   0.42093 -0.05149  0.01356
   0.43976 -0.05047  0.01459
   0.45859 -0.04936  0.01660
   0.47746 -0.04818  0.01966
   0.49642 -0.04692  0.02323
   0.51544 -0.04560  0.02702
   0.53452 -0.04423  0.03100
   0.55364 -0.04280  0.03520
   0.57279 -0.04132  0.03950
   0.59199 -0.03979  0.04400
   0.61123 -0.03823  0.04872
   0.63052 -0.03663  0.05346
   0.64985 -0.03499  0.05827
   0.66919 -0.03334  0.06297
   0.68854 -0.03165  0.06781
   0.70789 -0.02994  0.07283
   0.72725 -0.02821  0.07821
   0.74664 -0.02645  0.08382
   0.76603 -0.02467  0.08964
   0.78541 -0.02287  0.09566
   0.80477 -0.02106  0.10213
   0.82409 -0.01923  0.10892
   0.84336 -0.01739  0.11586
   0.86253 -0.01554  0.12269
   0.88153 -0.01368  0.12898
   0.90022 -0.01184  0.13442
   0.91844 -0.01002  0.13894
   0.93595 -0.00824  0.14272
   0.95244 -0.00655  0.14564
   0.96758 -0.00498  0.14783
   0.98112 -0.00357  0.14954
   0.99298 -0.00231  0.17088
   1.00000 -0.00157  0.20760
