NACA 2415                                       
 Alfa =   6.33333 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17078
   0.99318  0.00326  0.15962
   0.98173  0.00600  0.14005
   0.96880  0.00906  0.11639
   0.95446  0.01238  0.08965
   0.93889  0.01591  0.05987
   0.92241  0.01956  0.02797
   0.90530  0.02327 -0.00513
   0.88776  0.02697 -0.03828
   0.86990  0.03064 -0.07126
   0.85186  0.03426 -0.10389
   0.83372  0.03780 -0.13584
   0.81551  0.04126 -0.16680
   0.79724  0.04464 -0.19689
   0.77892  0.04793 -0.22625
   0.76059  0.05113 -0.25500
   0.74224  0.05423 -0.28301
   0.72388  0.05724 -0.31024
   0.70551  0.06016 -0.33700
   0.68713  0.06297 -0.36323
   0.66875  0.06569 -0.38898
   0.65038  0.06831 -0.41422
   0.63203  0.07083 -0.43895
   0.61369  0.07324 -0.46295
   0.59536  0.07554 -0.48636
   0.57704  0.07773 -0.50930
   0.55874  0.07980 -0.53225
   0.54048  0.08177 -0.55697
   0.52226  0.08361 -0.58650
   0.50409  0.08532 -0.62803
   0.48596  0.08690 -0.69267
   0.46787  0.08835 -0.79894
   0.44982  0.08966 -0.95401
   0.43188  0.09084 -1.01540
   0.41408  0.09185 -1.02737
   0.39645  0.09270 -1.03913
   0.37898  0.09336 -1.05128
   0.36163  0.09382 -1.06434
   0.34440  0.09409 -1.07877
   0.32729  0.09415 -1.09503
   0.31030  0.09400 -1.11353
   0.29344  0.09362 -1.13458
   0.27672  0.09303 -1.15829
   0.26016  0.09221 -1.18467
   0.24379  0.09116 -1.21403
   0.22763  0.08988 -1.24633
   0.21174  0.08836 -1.28122
   0.19615  0.08660 -1.31816
   0.18090  0.08460 -1.35671
   0.16606  0.08238 -1.39648
   0.15171  0.07995 -1.43739
   0.13796  0.07734 -1.47901
   0.12489  0.07456 -1.52079
   0.11257  0.07165 -1.56278
   0.10108  0.06865 -1.60469
   0.09046  0.06560 -1.64667
   0.08074  0.06256 -1.68896
   0.07191  0.05954 -1.73012
   0.06392  0.05658 -1.76987
   0.05672  0.05368 -1.80851
   0.05024  0.05086 -1.84525
   0.04440  0.04812 -1.87964
   0.03913  0.04546 -1.91255
   0.03438  0.04287 -1.94468
   0.03008  0.04035 -1.97292
   0.02620  0.03789 -1.99539
   0.02268  0.03549 -2.01398
   0.01949  0.03313 -2.02985
   0.01660  0.03082 -2.03763
   0.01398  0.02853 -2.03361
   0.01163  0.02626 -2.01366
   0.00950  0.02401 -1.98187
   0.00760  0.02178 -1.93849
   0.00592  0.01956 -1.87825
   0.00445  0.01734 -1.78890
   0.00319  0.01514 -1.66624
   0.00215  0.01295 -1.50467
   0.00131  0.01077 -1.30325
   0.00067  0.00859 -1.07521
   0.00023  0.00644 -0.83560
  -0.00003  0.00431 -0.59258
  -0.00011  0.00221 -0.34512
  -0.00001  0.00013 -0.10002
   0.00028 -0.00195  0.14231
   0.00077 -0.00403  0.36161
   0.00145 -0.00612  0.55092
   0.00233 -0.00822  0.70678
   0.00343 -0.01032  0.82830
   0.00476 -0.01241  0.91524
   0.00631 -0.01448  0.97058
   0.00810 -0.01651  0.99619
   0.01013 -0.01851  0.99852
   0.01238 -0.02046  0.98298
   0.01485 -0.02238  0.95517
   0.01757 -0.02427  0.91791
   0.02054 -0.02613  0.87487
   0.02380 -0.02797  0.82858
   0.02739 -0.02980  0.78047
   0.03132 -0.03162  0.73065
   0.03564 -0.03344  0.68050
   0.04040 -0.03525  0.63136
   0.04564 -0.03706  0.58369
   0.05143 -0.03886  0.53705
   0.05784 -0.04067  0.49143
   0.06495 -0.04246  0.44808
   0.07287 -0.04424  0.40700
   0.08166 -0.04599  0.36753
   0.09140 -0.04769  0.33067
   0.10214 -0.04932  0.29690
   0.11390 -0.05084  0.26592
   0.12665 -0.05224  0.23829
   0.14035 -0.05348  0.21388
   0.15491 -0.05455  0.19250
   0.17020 -0.05543  0.17422
   0.18612 -0.05611  0.15883
   0.20258 -0.05661  0.14599
   0.21948 -0.05692  0.13533
   0.23676 -0.05705  0.12657
   0.25434 -0.05702  0.11954
   0.27219 -0.05684  0.11380
   0.29027 -0.05652  0.10931
   0.30856 -0.05607  0.10573
   0.32702 -0.05552  0.10274
   0.34565 -0.05486  0.10025
   0.36440 -0.05413  0.09765
   0.38322 -0.05331  0.09502
   0.40208 -0.05243  0.09242
   0.42093 -0.05149  0.08973
   0.43976 -0.05047  0.08746
   0.45859 -0.04936  0.08601
   0.47746 -0.04818  0.08554
   0.49642 -0.04692  0.08564
   0.51544 -0.04560  0.08612
   0.53452 -0.04423  0.08691
   0.55364 -0.04280  0.08800
   0.57279 -0.04132  0.08929
   0.59199 -0.03979  0.09081
   0.61123 -0.03823  0.09257
   0.63052 -0.03663  0.09442
   0.64985 -0.03499  0.09638
   0.66919 -0.03334  0.09830
   0.68854 -0.03165  0.10033
   0.70789 -0.02994  0.10251
   0.72725 -0.02821  0.10496
   0.74664 -0.02645  0.10757
   0.76603 -0.02467  0.11033
   0.78541 -0.02287  0.11321
   0.80477 -0.02106  0.11645
   0.82409 -0.01923  0.12004
   0.84336 -0.01739  0.12398
   0.86253 -0.01554  0.12831
   0.88153 -0.01368  0.13301
   0.90022 -0.01184  0.13814
   0.91844 -0.01002  0.14372
   0.93595 -0.00824  0.14950
   0.95244 -0.00655  0.15521
   0.96758 -0.00498  0.16053
   0.98112 -0.00357  0.16510
   0.99298 -0.00231  0.16901
   1.00000 -0.00157  0.17078
