NACA 2415                                       
 Alfa =   3.50000 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.14683
   0.99318  0.00326  0.13493
   0.98173  0.00600  0.11459
   0.96880  0.00906  0.09115
   0.95446  0.01238  0.06606
   0.93889  0.01591  0.03943
   0.92241  0.01956  0.01214
   0.90530  0.02327 -0.01505
   0.88776  0.02697 -0.04131
   0.86990  0.03064 -0.06666
   0.85186  0.03426 -0.09114
   0.83372  0.03780 -0.11482
   0.81551  0.04126 -0.13797
   0.79724  0.04464 -0.16153
   0.77892  0.04793 -0.18707
   0.76059  0.05113 -0.21684
   0.74224  0.05423 -0.25427
   0.72388  0.05724 -0.30433
   0.70551  0.06016 -0.37177
   0.68713  0.06297 -0.46653
   0.66875  0.06569 -0.57455
   0.65038  0.06831 -0.64990
   0.63203  0.07083 -0.65537
   0.61369  0.07324 -0.66038
   0.59536  0.07554 -0.66518
   0.57704  0.07773 -0.66992
   0.55874  0.07980 -0.67474
   0.54048  0.08177 -0.67977
   0.52226  0.08361 -0.68514
   0.50409  0.08532 -0.69100
   0.48596  0.08690 -0.69754
   0.46787  0.08835 -0.70497
   0.44982  0.08966 -0.71354
   0.43188  0.09084 -0.72354
   0.41408  0.09185 -0.73532
   0.39645  0.09270 -0.74919
   0.37898  0.09336 -0.76533
   0.36163  0.09382 -0.78353
   0.34440  0.09409 -0.80409
   0.32729  0.09415 -0.82701
   0.31030  0.09400 -0.85183
   0.29344  0.09362 -0.87784
   0.27672  0.09303 -0.90439
   0.26016  0.09221 -0.93089
   0.24379  0.09116 -0.95710
   0.22763  0.08988 -0.98274
   0.21174  0.08836 -1.00748
   0.19615  0.08660 -1.03111
   0.18090  0.08460 -1.05370
   0.16606  0.08238 -1.07513
   0.15171  0.07995 -1.09580
   0.13796  0.07734 -1.11507
   0.12489  0.07456 -1.13263
   0.11257  0.07165 -1.14854
   0.10108  0.06865 -1.16263
   0.09046  0.06560 -1.17535
   0.08074  0.06256 -1.18692
   0.07191  0.05954 -1.19600
   0.06392  0.05658 -1.20240
   0.05672  0.05368 -1.20657
   0.05024  0.05086 -1.20757
   0.04440  0.04812 -1.20522
   0.03913  0.04546 -1.20037
   0.03438  0.04287 -1.19360
   0.03008  0.04035 -1.18162
   0.02620  0.03789 -1.16328
   0.02268  0.03549 -1.14058
   0.01949  0.03313 -1.11348
   0.01660  0.03082 -1.07804
   0.01398  0.02853 -1.03141
   0.01163  0.02626 -0.97126
   0.00950  0.02401 -0.90076
   0.00760  0.02178 -0.82030
   0.00592  0.01956 -0.72609
   0.00445  0.01734 -0.61260
   0.00319  0.01514 -0.47938
   0.00215  0.01295 -0.32356
   0.00131  0.01077 -0.14953
   0.00067  0.00859  0.03045
   0.00023  0.00644  0.20892
  -0.00003  0.00431  0.37756
  -0.00011  0.00221  0.53563
  -0.00001  0.00013  0.67728
   0.00028 -0.00195  0.79831
   0.00077 -0.00403  0.89240
   0.00145 -0.00612  0.95696
   0.00233 -0.00822  0.99200
   0.00343 -0.01032  0.99935
   0.00476 -0.01241  0.98181
   0.00631 -0.01448  0.94421
   0.00810 -0.01651  0.89215
   0.01013 -0.01851  0.83209
   0.01238 -0.02046  0.76728
   0.01485 -0.02238  0.70102
   0.01757 -0.02427  0.63455
   0.02054 -0.02613  0.56980
   0.02380 -0.02797  0.50906
   0.02739 -0.02980  0.45226
   0.03132 -0.03162  0.39745
   0.03564 -0.03344  0.34565
   0.04040 -0.03525  0.29770
   0.04564 -0.03706  0.25398
   0.05143 -0.03886  0.21321
   0.05784 -0.04067  0.17500
   0.06495 -0.04246  0.14053
   0.07287 -0.04424  0.10940
   0.08166 -0.04599  0.08088
   0.09140 -0.04769  0.05558
   0.10214 -0.04932  0.03375
   0.11390 -0.05084  0.01506
   0.12665 -0.05224 -0.00019
   0.14035 -0.05348 -0.01245
   0.15491 -0.05455 -0.02206
   0.17020 -0.05543 -0.02903
   0.18612 -0.05611 -0.03361
   0.20258 -0.05661 -0.03629
   0.21948 -0.05692 -0.03737
   0.23676 -0.05705 -0.03714
   0.25434 -0.05702 -0.03576
   0.27219 -0.05684 -0.03357
   0.29027 -0.05652 -0.03070
   0.30856 -0.05607 -0.02734
   0.32702 -0.05552 -0.02378
   0.34565 -0.05486 -0.02015
   0.36440 -0.05413 -0.01683
   0.38322 -0.05331 -0.01379
   0.40208 -0.05243 -0.01099
   0.42093 -0.05149 -0.00841
   0.43976 -0.05047 -0.00567
   0.45859 -0.04936 -0.00238
   0.47746 -0.04818  0.00159
   0.49642 -0.04692  0.00595
   0.51544 -0.04560  0.01057
   0.53452 -0.04423  0.01540
   0.55364 -0.04280  0.02044
   0.57279 -0.04132  0.02561
   0.59199 -0.03979  0.03094
   0.61123 -0.03823  0.03643
   0.63052 -0.03663  0.04198
   0.64985 -0.03499  0.04761
   0.66919 -0.03334  0.05325
   0.68854 -0.03165  0.05898
   0.70789 -0.02994  0.06482
   0.72725 -0.02821  0.07082
   0.74664 -0.02645  0.07694
   0.76603 -0.02467  0.08314
   0.78541 -0.02287  0.08938
   0.80477 -0.02106  0.09570
   0.82409 -0.01923  0.10202
   0.84336 -0.01739  0.10824
   0.86253 -0.01554  0.11427
   0.88153 -0.01368  0.11998
   0.90022 -0.01184  0.12526
   0.91844 -0.01002  0.13003
   0.93595 -0.00824  0.13422
   0.95244 -0.00655  0.13788
   0.96758 -0.00498  0.14101
   0.98112 -0.00357  0.14358
   0.99298 -0.00231  0.14563
   1.00000 -0.00157  0.14683
