NACA 2415                                       
 Alfa =  23.50000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.40449
   0.99318  0.00326 -0.40596
   0.98173  0.00600 -0.40846
   0.96880  0.00906 -0.41131
   0.95446  0.01238 -0.41451
   0.93889  0.01591 -0.41804
   0.92241  0.01956 -0.42185
   0.90530  0.02327 -0.42589
   0.88776  0.02697 -0.43013
   0.86990  0.03064 -0.43454
   0.85186  0.03426 -0.43912
   0.83372  0.03780 -0.44385
   0.81551  0.04126 -0.44873
   0.79724  0.04464 -0.45376
   0.77892  0.04793 -0.45896
   0.76059  0.05113 -0.46432
   0.74224  0.05423 -0.46985
   0.72388  0.05724 -0.47557
   0.70551  0.06016 -0.48148
   0.68713  0.06297 -0.48760
   0.66875  0.06569 -0.49393
   0.65038  0.06831 -0.50049
   0.63203  0.07083 -0.50728
   0.61369  0.07324 -0.51433
   0.59536  0.07554 -0.52164
   0.57704  0.07773 -0.52924
   0.55874  0.07980 -0.53714
   0.54048  0.08177 -0.54534
   0.52226  0.08361 -0.55386
   0.50409  0.08532 -0.56272
   0.48596  0.08690 -0.57193
   0.46787  0.08835 -0.58152
   0.44982  0.08966 -0.59149
   0.43188  0.09084 -0.60182
   0.41408  0.09185 -0.61249
   0.39645  0.09270 -0.62352
   0.37898  0.09336 -0.63491
   0.36163  0.09382 -0.64668
   0.34440  0.09409 -0.65887
   0.32729  0.09415 -0.67149
   0.31030  0.09400 -0.68458
   0.29344  0.09362 -0.69819
   0.27672  0.09303 -0.71242
   0.26016  0.09221 -0.72733
   0.24379  0.09116 -0.74292
   0.22763  0.08988 -0.75904
   0.21174  0.08836 -0.77453
   0.19615  0.08660 -0.78274
   0.18090  0.08460 -0.83485
   0.16606  0.08238 -0.95148
   0.15171  0.07995 -1.11944
   0.13796  0.07734 -1.32077
   0.12489  0.07456 -1.53759
   0.11257  0.07165 -1.76025
   0.10108  0.06865 -1.98248
   0.09046  0.06560 -2.20560
   0.08074  0.06256 -2.43083
   0.07191  0.05954 -2.65662
   0.06392  0.05658 -2.88114
   0.05672  0.05368 -3.10717
   0.05024  0.05086 -3.33072
   0.04440  0.04812 -3.54802
   0.03913  0.04546 -3.75934
   0.03438  0.04287 -3.98184
   0.03008  0.04035 -4.27321
   0.02620  0.03789 -4.89901
   0.02268  0.03549 -6.11518
   0.01949  0.03313 -6.28334
   0.01660  0.03082 -6.32989
   0.01398  0.02853 -6.38078
   0.01163  0.02626 -6.44849
   0.00950  0.02401 -6.54943
   0.00760  0.02178 -6.70253
   0.00592  0.01956 -6.91697
   0.00445  0.01734 -7.18556
   0.00319  0.01514 -7.43271
   0.00215  0.01295 -7.57797
   0.00131  0.01077 -7.59379
   0.00067  0.00859 -7.48394
   0.00023  0.00644 -7.28157
  -0.00003  0.00431 -7.00773
  -0.00011  0.00221 -6.64124
  -0.00001  0.00013 -6.17346
   0.00028 -0.00195 -5.56693
   0.00077 -0.00403 -4.89683
   0.00145 -0.00612 -4.22188
   0.00233 -0.00822 -3.55396
   0.00343 -0.01032 -2.91454
   0.00476 -0.01241 -2.29320
   0.00631 -0.01448 -1.70839
   0.00810 -0.01651 -1.18888
   0.01013 -0.01851 -0.73795
