NACA 2415                                       
 Alfa =   5.40000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17659
   0.99318  0.00326  0.16401
   0.98173  0.00600  0.14162
   0.96880  0.00906  0.11436
   0.95446  0.01238  0.08383
   0.93889  0.01591  0.05029
   0.92241  0.01956  0.01506
   0.90530  0.02327 -0.02067
   0.88776  0.02697 -0.05551
   0.86990  0.03064 -0.08945
   0.85186  0.03426 -0.12249
   0.83372  0.03780 -0.15443
   0.81551  0.04126 -0.18502
   0.79724  0.04464 -0.21451
   0.77892  0.04793 -0.24318
   0.76059  0.05113 -0.27129
   0.74224  0.05423 -0.29864
   0.72388  0.05724 -0.32527
   0.70551  0.06016 -0.35155
   0.68713  0.06297 -0.37751
   0.66875  0.06569 -0.40318
   0.65038  0.06831 -0.42867
   0.63203  0.07083 -0.45396
   0.61369  0.07324 -0.47888
   0.59536  0.07554 -0.50353
   0.57704  0.07773 -0.52794
   0.55874  0.07980 -0.55192
   0.54048  0.08177 -0.57577
   0.52226  0.08361 -0.59883
   0.50409  0.08532 -0.62119
   0.48596  0.08690 -0.64373
   0.46787  0.08835 -0.67284
   0.44982  0.08966 -0.72574
   0.43188  0.09084 -0.82684
   0.41408  0.09185 -0.93272
   0.39645  0.09270 -0.94922
   0.37898  0.09336 -0.96632
   0.36163  0.09382 -0.98443
   0.34440  0.09409 -1.00391
   0.32729  0.09415 -1.02511
   0.31030  0.09400 -1.04831
   0.29344  0.09362 -1.07358
   0.27672  0.09303 -1.10082
   0.26016  0.09221 -1.12971
   0.24379  0.09116 -1.15998
   0.22763  0.08988 -1.19134
   0.21174  0.08836 -1.22334
   0.19615  0.08660 -1.25562
   0.18090  0.08460 -1.28828
   0.16606  0.08238 -1.32110
   0.15171  0.07995 -1.35453
   0.13796  0.07734 -1.38818
   0.12489  0.07456 -1.42119
   0.11257  0.07165 -1.45394
   0.10108  0.06865 -1.48604
   0.09046  0.06560 -1.51808
   0.08074  0.06256 -1.55050
   0.07191  0.05954 -1.58129
   0.06392  0.05658 -1.61006
   0.05672  0.05368 -1.63778
   0.05024  0.05086 -1.66329
   0.04440  0.04812 -1.68551
   0.03913  0.04546 -1.70640
   0.03438  0.04287 -1.72692
   0.03008  0.04035 -1.74272
   0.02620  0.03789 -1.75215
   0.02268  0.03549 -1.75702
   0.01949  0.03313 -1.76018
   0.01660  0.03082 -1.75537
   0.01398  0.02853 -1.73771
   0.01163  0.02626 -1.70356
   0.00950  0.02401 -1.65734
   0.00760  0.02178 -1.60148
   0.00592  0.01956 -1.53019
   0.00445  0.01734 -1.43161
   0.00319  0.01514 -1.30326
   0.00215  0.01295 -1.14075
   0.00131  0.01077 -0.94235
   0.00067  0.00859 -0.72429
   0.00023  0.00644 -0.49733
  -0.00003  0.00431 -0.27313
  -0.00011  0.00221 -0.04865
  -0.00001  0.00013  0.16847
   0.00028 -0.00195  0.37517
   0.00077 -0.00403  0.56052
   0.00145 -0.00612  0.71174
   0.00233 -0.00822  0.83219
   0.00343 -0.01032  0.91770
   0.00476 -0.01241  0.97251
   0.00631 -0.01448  0.99724
   0.00810 -0.01651  0.99715
   0.01013 -0.01851  0.97797
   0.01238 -0.02046  0.94504
   0.01485 -0.02238  0.90305
   0.01757 -0.02427  0.85501
   0.02054 -0.02613  0.80307
   0.02380 -0.02797  0.75056
   0.02739 -0.02980  0.69808
   0.03132 -0.03162  0.64488
   0.03564 -0.03344  0.59303
   0.04040 -0.03525  0.54269
   0.04564 -0.03706  0.49528
   0.05143 -0.03886  0.44924
   0.05784 -0.04067  0.40478
   0.06495 -0.04246  0.36335
   0.07287 -0.04424  0.32443
   0.08166 -0.04599  0.28762
   0.09140 -0.04769  0.25359
   0.10214 -0.04932  0.22294
   0.11390 -0.05084  0.19515
   0.12665 -0.05224  0.17093
   0.14035 -0.05348  0.14988
   0.15491 -0.05455  0.13179
   0.17020 -0.05543  0.11675
   0.18612 -0.05611  0.10445
   0.20258 -0.05661  0.09460
   0.21948 -0.05692  0.08677
   0.23676 -0.05705  0.08068
   0.25434 -0.05702  0.07621
   0.27219 -0.05684  0.07288
   0.29027 -0.05652  0.07069
   0.30856 -0.05607  0.06930
   0.32702 -0.05552  0.06834
   0.34565 -0.05486  0.06778
   0.36440 -0.05413  0.06695
   0.38322 -0.05331  0.06592
   0.40208 -0.05243  0.06483
   0.42093 -0.05149  0.06350
   0.43976 -0.05047  0.06257
   0.45859 -0.04936  0.06258
   0.47746 -0.04818  0.06361
   0.49642 -0.04692  0.06522
   0.51544 -0.04560  0.06714
   0.53452 -0.04423  0.06933
   0.55364 -0.04280  0.07180
   0.57279 -0.04132  0.07443
   0.59199 -0.03979  0.07729
   0.61123 -0.03823  0.08040
   0.63052 -0.03663  0.08358
   0.64985 -0.03499  0.08687
   0.66919 -0.03334  0.09010
   0.68854 -0.03165  0.09348
   0.70789 -0.02994  0.09703
   0.72725 -0.02821  0.10094
   0.74664 -0.02645  0.10506
   0.76603 -0.02467  0.10940
   0.78541 -0.02287  0.11395
   0.80477 -0.02106  0.11898
   0.82409 -0.01923  0.12447
   0.84336 -0.01739  0.13039
   0.86253 -0.01554  0.13673
   0.88153 -0.01368  0.14333
   0.90022 -0.01184  0.15001
   0.91844 -0.01002  0.15643
   0.93595 -0.00824  0.16206
   0.95244 -0.00655  0.16664
   0.96758 -0.00498  0.17025
   0.98112 -0.00357  0.17315
   0.99298 -0.00231  0.17533
   1.00000 -0.00157  0.17659
