NACA 2415                                       
 Alfa =  -7.62500 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.07255
   0.99318  0.00326  0.07241
   0.98173  0.00600  0.07218
   0.96880  0.00906  0.07187
   0.95446  0.01238  0.07136
   0.93889  0.01591  0.07060
   0.92241  0.01956  0.06952
   0.90530  0.02327  0.06800
   0.88776  0.02697  0.06594
   0.86990  0.03064  0.06320
   0.85186  0.03426  0.05966
   0.83372  0.03780  0.05521
   0.81551  0.04126  0.04977
   0.79724  0.04464  0.04342
   0.77892  0.04793  0.03621
   0.76059  0.05113  0.02794
   0.74224  0.05423  0.01877
   0.72388  0.05724  0.00903
   0.70551  0.06016 -0.00088
   0.68713  0.06297 -0.01066
   0.66875  0.06569 -0.01998
   0.65038  0.06831 -0.02877
   0.63203  0.07083 -0.03686
   0.61369  0.07324 -0.04425
   0.59536  0.07554 -0.05091
   0.57704  0.07773 -0.05687
   0.55874  0.07980 -0.06219
   0.54048  0.08177 -0.06693
   0.52226  0.08361 -0.07102
   0.50409  0.08532 -0.07441
   0.48596  0.08690 -0.07720
   0.46787  0.08835 -0.07937
   0.44982  0.08966 -0.08119
   0.43188  0.09084 -0.08267
   0.41408  0.09185 -0.08351
   0.39645  0.09270 -0.08299
   0.37898  0.09336 -0.08079
   0.36163  0.09382 -0.07678
   0.34440  0.09409 -0.07079
   0.32729  0.09415 -0.06267
   0.31030  0.09400 -0.05239
   0.29344  0.09362 -0.03995
   0.27672  0.09303 -0.02515
   0.26016  0.09221 -0.00787
   0.24379  0.09116  0.01171
   0.22763  0.08988  0.03406
   0.21174  0.08836  0.05932
   0.19615  0.08660  0.08789
   0.18090  0.08460  0.11978
   0.16606  0.08238  0.15500
   0.15171  0.07995  0.19341
   0.13796  0.07734  0.23511
   0.12489  0.07456  0.28030
   0.11257  0.07165  0.32851
   0.10108  0.06865  0.37939
   0.09046  0.06560  0.43182
   0.08074  0.06256  0.48520
   0.07191  0.05954  0.53940
   0.06392  0.05658  0.59376
   0.05672  0.05368  0.64751
   0.05024  0.05086  0.70019
   0.04440  0.04812  0.75160
   0.03913  0.04546  0.80051
   0.03438  0.04287  0.84589
   0.03008  0.04035  0.88814
   0.02620  0.03789  0.92586
   0.02268  0.03549  0.95750
   0.01949  0.03313  0.98155
   0.01660  0.03082  0.99650
   0.01398  0.02853  0.99951
   0.01163  0.02626  0.98777
   0.00950  0.02401  0.95762
   0.00760  0.02178  0.90479
   0.00592  0.01956  0.82349
   0.00445  0.01734  0.70909
   0.00319  0.01514  0.55716
   0.00215  0.01295  0.36644
   0.00131  0.01077  0.13837
   0.00067  0.00859 -0.12346
   0.00023  0.00644 -0.41671
  -0.00003  0.00431 -0.73899
  -0.00011  0.00221 -1.08549
  -0.00001  0.00013 -1.43914
   0.00028 -0.00195 -1.76935
   0.00077 -0.00403 -2.06863
   0.00145 -0.00612 -2.33823
   0.00233 -0.00822 -2.57990
   0.00343 -0.01032 -2.78415
   0.00476 -0.01241 -2.93234
   0.00631 -0.01448 -3.01360
   0.00810 -0.01651 -3.03494
   0.01013 -0.01851 -3.00818
   0.01238 -0.02046 -2.94818
   0.01485 -0.02238 -2.86998
   0.01757 -0.02427 -2.77903
   0.02054 -0.02613 -2.67842
   0.02380 -0.02797 -2.57505
   0.02739 -0.02980 -2.47726
   0.03132 -0.03162 -2.39068
   0.03564 -0.03344 -2.31597
   0.04040 -0.03525 -2.25376
   0.04564 -0.03706 -2.20424
   0.05143 -0.03886 -2.16521
   0.05784 -0.04067 -2.13417
   0.06495 -0.04246 -2.10908
   0.07287 -0.04424 -2.08828
   0.08166 -0.04599 -2.07040
   0.09140 -0.04769 -2.05442
   0.10214 -0.04932 -2.03945
   0.11390 -0.05084 -2.02462
   0.12665 -0.05224 -2.00901
   0.14035 -0.05348 -1.99129
   0.15491 -0.05455 -1.64260
   0.17020 -0.05543 -1.34513
   0.18612 -0.05611 -1.14886
   0.20258 -0.05661 -1.02677
   0.21948 -0.05692 -0.94207
   0.23676 -0.05705 -0.87962
   0.25434 -0.05702 -0.82866
   0.27219 -0.05684 -0.78411
   0.29027 -0.05652 -0.74318
   0.30856 -0.05607 -0.70481
   0.32702 -0.05552 -0.66874
   0.34565 -0.05486 -0.63477
   0.36440 -0.05413 -0.60334
   0.38322 -0.05331 -0.57396
   0.40208 -0.05243 -0.54651
   0.42093 -0.05149 -0.52071
   0.43976 -0.05047 -0.49585
   0.45859 -0.04936 -0.47110
   0.47746 -0.04818 -0.44648
   0.49642 -0.04692 -0.42228
   0.51544 -0.04560 -0.39882
   0.53452 -0.04423 -0.37605
   0.55364 -0.04280 -0.35390
   0.57279 -0.04132 -0.33232
   0.59199 -0.03979 -0.31129
