NACA 2415                                       
 Alfa =   6.80000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.18444
   0.99318  0.00326  0.17445
   0.98173  0.00600  0.15588
   0.96880  0.00906  0.13204
   0.95446  0.01238  0.10378
   0.93889  0.01591  0.07131
   0.92241  0.01956  0.03592
   0.90530  0.02327 -0.00102
   0.88776  0.02697 -0.03791
   0.86990  0.03064 -0.07437
   0.85186  0.03426 -0.11019
   0.83372  0.03780 -0.14504
   0.81551  0.04126 -0.17860
   0.79724  0.04464 -0.21109
   0.77892  0.04793 -0.24279
   0.76059  0.05113 -0.27390
   0.74224  0.05423 -0.30432
   0.72388  0.05724 -0.33405
   0.70551  0.06016 -0.36355
   0.68713  0.06297 -0.39282
   0.66875  0.06569 -0.42197
   0.65038  0.06831 -0.45111
   0.63203  0.07083 -0.48035
   0.61369  0.07324 -0.50953
   0.59536  0.07554 -0.53889
   0.57704  0.07773 -0.56857
   0.55874  0.07980 -0.59858
   0.54048  0.08177 -0.62944
   0.52226  0.08361 -0.66076
   0.50409  0.08532 -0.69252
   0.48596  0.08690 -0.72464
   0.46787  0.08835 -0.75737
   0.44982  0.08966 -0.79162
   0.43188  0.09084 -0.82833
   0.41408  0.09185 -0.86658
   0.39645  0.09270 -0.90479
   0.37898  0.09336 -0.94180
   0.36163  0.09382 -0.97711
   0.34440  0.09409 -1.01103
   0.32729  0.09415 -1.04282
   0.31030  0.09400 -1.07435
   0.29344  0.09362 -1.11581
   0.27672  0.09303 -1.19521
   0.26016  0.09221 -1.28835
   0.24379  0.09116 -1.31198
   0.22763  0.08988 -1.34145
   0.21174  0.08836 -1.37428
   0.19615  0.08660 -1.40968
   0.18090  0.08460 -1.44745
   0.16606  0.08238 -1.48732
   0.15171  0.07995 -1.52940
   0.13796  0.07734 -1.57308
   0.12489  0.07456 -1.61772
   0.11257  0.07165 -1.66328
   0.10108  0.06865 -1.70940
   0.09046  0.06560 -1.75635
   0.08074  0.06256 -1.80483
   0.07191  0.05954 -1.85257
   0.06392  0.05658 -1.89922
   0.05672  0.05368 -1.94559
   0.05024  0.05086 -1.99018
   0.04440  0.04812 -2.03265
   0.03913  0.04546 -2.07421
   0.03438  0.04287 -2.11688
   0.03008  0.04035 -2.15552
   0.02620  0.03789 -2.18776
   0.02268  0.03549 -2.21680
   0.01949  0.03313 -2.24518
   0.01660  0.03082 -2.26659
   0.01398  0.02853 -2.27516
   0.01163  0.02626 -2.26558
   0.00950  0.02401 -2.24349
   0.00760  0.02178 -2.21206
   0.00592  0.01956 -2.16371
   0.00445  0.01734 -2.08591
   0.00319  0.01514 -1.97091
   0.00215  0.01295 -1.81109
   0.00131  0.01077 -1.60417
   0.00067  0.00859 -1.36713
   0.00023  0.00644 -1.11286
  -0.00003  0.00431 -0.85404
  -0.00011  0.00221 -0.58892
  -0.00001  0.00013 -0.32186
   0.00028 -0.00195 -0.05248
   0.00077 -0.00403  0.19760
   0.00145 -0.00612  0.41438
   0.00233 -0.00822  0.59891
   0.00343 -0.01032  0.74598
   0.00476 -0.01241  0.85849
   0.00631 -0.01448  0.93578
   0.00810 -0.01651  0.98064
   0.01013 -0.01851  0.99881
   0.01238 -0.02046  0.99632
   0.01485 -0.02238  0.97863
   0.01757 -0.02427  0.94980
   0.02054 -0.02613  0.91304
   0.02380 -0.02797  0.87175
   0.02739 -0.02980  0.82718
   0.03132 -0.03162  0.78016
   0.03564 -0.03344  0.73182
   0.04040 -0.03525  0.68374
   0.04564 -0.03706  0.63672
   0.05143 -0.03886  0.59014
   0.05784 -0.04067  0.54406
   0.06495 -0.04246  0.50012
   0.07287 -0.04424  0.45813
   0.08166 -0.04599  0.41738
   0.09140 -0.04769  0.37909
   0.10214 -0.04932  0.34374
   0.11390 -0.05084  0.31106
   0.12665 -0.05224  0.28177
   0.14035 -0.05348  0.25561
   0.15491 -0.05455  0.23252
   0.17020 -0.05543  0.21250
   0.18612 -0.05611  0.19549
   0.20258 -0.05661  0.18118
   0.21948 -0.05692  0.16905
   0.23676 -0.05705  0.15888
   0.25434 -0.05702  0.15057
   0.27219 -0.05684  0.14372
   0.29027 -0.05652  0.13810
   0.30856 -0.05607  0.13354
   0.32702 -0.05552  0.12959
   0.34565 -0.05486  0.12617
   0.36440 -0.05413  0.12259
   0.38322 -0.05331  0.11894
   0.40208 -0.05243  0.11532
   0.42093 -0.05149  0.11150
   0.43976 -0.05047  0.10823
   0.45859 -0.04936  0.10607
   0.47746 -0.04818  0.10511
   0.49642 -0.04692  0.10477
   0.51544 -0.04560  0.10476
   0.53452 -0.04423  0.10503
   0.55364 -0.04280  0.10562
   0.57279 -0.04132  0.10637
   0.59199 -0.03979  0.10738
   0.61123 -0.03823  0.10870
   0.63052 -0.03663  0.11006
   0.64985 -0.03499  0.11153
   0.66919 -0.03334  0.11284
   0.68854 -0.03165  0.11430
   0.70789 -0.02994  0.11590
   0.72725 -0.02821  0.11790
   0.74664 -0.02645  0.12004
   0.76603 -0.02467  0.12231
   0.78541 -0.02287  0.12465
   0.80477 -0.02106  0.12747
   0.82409 -0.01923  0.13072
   0.84336 -0.01739  0.13442
   0.86253 -0.01554  0.13865
   0.88153 -0.01368  0.14344
   0.90022 -0.01184  0.14895
   0.91844 -0.01002  0.15535
   0.93595 -0.00824  0.16219
   0.95244 -0.00655  0.16894
   0.96758 -0.00498  0.17485
   0.98112 -0.00357  0.17938
   0.99298 -0.00231  0.18274
   1.00000 -0.00157  0.18444
