NACA 2415                                       
 Alfa =   6.40000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.18551
   0.99318  0.00326  0.17439
   0.98173  0.00600  0.15398
   0.96880  0.00906  0.12820
   0.95446  0.01238  0.09825
   0.93889  0.01591  0.06446
   0.92241  0.01956  0.02821
   0.90530  0.02327 -0.00909
   0.88776  0.02697 -0.04589
   0.86990  0.03064 -0.08195
   0.85186  0.03426 -0.11719
   0.83372  0.03780 -0.15134
   0.81551  0.04126 -0.18413
   0.79724  0.04464 -0.21582
   0.77892  0.04793 -0.24669
   0.76059  0.05113 -0.27701
   0.74224  0.05423 -0.30661
   0.72388  0.05724 -0.33555
   0.70551  0.06016 -0.36423
   0.68713  0.06297 -0.39271
   0.66875  0.06569 -0.42104
   0.65038  0.06831 -0.44938
   0.63203  0.07083 -0.47780
   0.61369  0.07324 -0.50611
   0.59536  0.07554 -0.53461
   0.57704  0.07773 -0.56338
   0.55874  0.07980 -0.59244
   0.54048  0.08177 -0.62229
   0.52226  0.08361 -0.65258
   0.50409  0.08532 -0.68321
   0.48596  0.08690 -0.71405
   0.46787  0.08835 -0.74547
   0.44982  0.08966 -0.77816
   0.43188  0.09084 -0.81318
   0.41408  0.09185 -0.84943
   0.39645  0.09270 -0.88519
   0.37898  0.09336 -0.91914
   0.36163  0.09382 -0.95088
   0.34440  0.09409 -0.98178
   0.32729  0.09415 -1.01693
   0.31030  0.09400 -1.07760
   0.29344  0.09362 -1.17932
   0.27672  0.09303 -1.21416
   0.26016  0.09221 -1.23912
   0.24379  0.09116 -1.26767
   0.22763  0.08988 -1.29895
   0.21174  0.08836 -1.33238
   0.19615  0.08660 -1.36764
   0.18090  0.08460 -1.40453
   0.16606  0.08238 -1.44286
   0.15171  0.07995 -1.48286
   0.13796  0.07734 -1.52402
   0.12489  0.07456 -1.56561
   0.11257  0.07165 -1.60768
   0.10108  0.06865 -1.64988
   0.09046  0.06560 -1.69277
   0.08074  0.06256 -1.73689
   0.07191  0.05954 -1.78002
   0.06392  0.05658 -1.82172
   0.05672  0.05368 -1.86292
   0.05024  0.05086 -1.90240
   0.04440  0.04812 -1.93925
   0.03913  0.04546 -1.97490
   0.03438  0.04287 -2.01139
   0.03008  0.04035 -2.04432
   0.02620  0.03789 -2.06973
   0.02268  0.03549 -2.09217
   0.01949  0.03313 -2.11338
   0.01660  0.03082 -2.12838
   0.01398  0.02853 -2.12903
   0.01163  0.02626 -2.11197
   0.00950  0.02401 -2.08369
   0.00760  0.02178 -2.04412
   0.00592  0.01956 -1.99052
   0.00445  0.01734 -1.90548
   0.00319  0.01514 -1.78722
   0.00215  0.01295 -1.62568
   0.00131  0.01077 -1.42092
   0.00067  0.00859 -1.18672
   0.00023  0.00644 -0.94065
  -0.00003  0.00431 -0.68961
  -0.00011  0.00221 -0.43493
  -0.00001  0.00013 -0.18146
   0.00028 -0.00195  0.07239
   0.00077 -0.00403  0.30437
   0.00145 -0.00612  0.50420
   0.00233 -0.00822  0.67053
   0.00343 -0.01032  0.80155
   0.00476 -0.01241  0.89710
   0.00631 -0.01448  0.96025
   0.00810 -0.01651  0.99231
   0.01013 -0.01851  0.99980
   0.01238 -0.02046  0.98844
   0.01485 -0.02238  0.96379
   0.01757 -0.02427  0.92932
   0.02054 -0.02613  0.88771
   0.02380 -0.02797  0.84318
   0.02739 -0.02980  0.79615
   0.03132 -0.03162  0.74707
   0.03564 -0.03344  0.69754
   0.04040 -0.03525  0.64830
   0.04564 -0.03706  0.60118
   0.05143 -0.03886  0.55444
   0.05784 -0.04067  0.50849
   0.06495 -0.04246  0.46515
   0.07287 -0.04424  0.42380
   0.08166 -0.04599  0.38397
   0.09140 -0.04769  0.34669
   0.10214 -0.04932  0.31247
   0.11390 -0.05084  0.28100
   0.12665 -0.05224  0.25308
   0.14035 -0.05348  0.22819
   0.15491 -0.05455  0.20627
   0.17020 -0.05543  0.18771
   0.18612 -0.05611  0.17188
   0.20258 -0.05661  0.15876
   0.21948 -0.05692  0.14773
   0.23676 -0.05705  0.13868
   0.25434 -0.05702  0.13143
   0.27219 -0.05684  0.12550
   0.29027 -0.05652  0.12083
   0.30856 -0.05607  0.11713
   0.32702 -0.05552  0.11398
   0.34565 -0.05486  0.11139
   0.36440 -0.05413  0.10851
   0.38322 -0.05331  0.10556
   0.40208 -0.05243  0.10262
   0.42093 -0.05149  0.09944
   0.43976 -0.05047  0.09679
   0.45859 -0.04936  0.09522
   0.47746 -0.04818  0.09486
   0.49642 -0.04692  0.09508
   0.51544 -0.04560  0.09564
   0.53452 -0.04423  0.09645
   0.55364 -0.04280  0.09759
   0.57279 -0.04132  0.09889
   0.59199 -0.03979  0.10043
   0.61123 -0.03823  0.10227
   0.63052 -0.03663  0.10417
   0.64985 -0.03499  0.10617
   0.66919 -0.03334  0.10802
   0.68854 -0.03165  0.11005
   0.70789 -0.02994  0.11222
   0.72725 -0.02821  0.11479
   0.74664 -0.02645  0.11754
   0.76603 -0.02467  0.12045
   0.78541 -0.02287  0.12347
   0.80477 -0.02106  0.12702
   0.82409 -0.01923  0.13105
   0.84336 -0.01739  0.13560
   0.86253 -0.01554  0.14074
   0.88153 -0.01368  0.14648
   0.90022 -0.01184  0.15291
   0.91844 -0.01002  0.15995
   0.93595 -0.00824  0.16694
   0.95244 -0.00655  0.17312
   0.96758 -0.00498  0.17790
   0.98112 -0.00357  0.18137
   0.99298 -0.00231  0.18402
   1.00000 -0.00157  0.18551
