NACA 2415                                       
 Alfa =   3.10000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17967
   0.99318  0.00326  0.16281
   0.98173  0.00600  0.13416
   0.96880  0.00906  0.10132
   0.95446  0.01238  0.06733
   0.93889  0.01591  0.03224
   0.92241  0.01956 -0.00274
   0.90530  0.02327 -0.03673
   0.88776  0.02697 -0.06856
   0.86990  0.03064 -0.09880
   0.85186  0.03426 -0.12782
   0.83372  0.03780 -0.15556
   0.81551  0.04126 -0.18172
   0.79724  0.04464 -0.20665
   0.77892  0.04793 -0.23069
   0.76059  0.05113 -0.25410
   0.74224  0.05423 -0.27654
   0.72388  0.05724 -0.29803
   0.70551  0.06016 -0.31885
   0.68713  0.06297 -0.33895
   0.66875  0.06569 -0.35814
   0.65038  0.06831 -0.37636
   0.63203  0.07083 -0.39335
   0.61369  0.07324 -0.40894
   0.59536  0.07554 -0.42447
   0.57704  0.07773 -0.44580
   0.55874  0.07980 -0.49024
   0.54048  0.08177 -0.58084
   0.52226  0.08361 -0.66069
   0.50409  0.08532 -0.67280
   0.48596  0.08690 -0.68505
   0.46787  0.08835 -0.69777
   0.44982  0.08966 -0.71134
   0.43188  0.09084 -0.72611
   0.41408  0.09185 -0.74223
   0.39645  0.09270 -0.76011
   0.37898  0.09336 -0.77997
   0.36163  0.09382 -0.80160
   0.34440  0.09409 -0.82452
   0.32729  0.09415 -0.84798
   0.31030  0.09400 -0.87150
   0.29344  0.09362 -0.89473
   0.27672  0.09303 -0.91741
   0.26016  0.09221 -0.93958
   0.24379  0.09116 -0.96119
   0.22763  0.08988 -0.98232
   0.21174  0.08836 -1.00250
   0.19615  0.08660 -1.02146
   0.18090  0.08460 -1.03950
   0.16606  0.08238 -1.05646
   0.15171  0.07995 -1.07278
   0.13796  0.07734 -1.08803
   0.12489  0.07456 -1.10111
   0.11257  0.07165 -1.11265
   0.10108  0.06865 -1.12218
   0.09046  0.06560 -1.13031
   0.08074  0.06256 -1.13803
   0.07191  0.05954 -1.14289
   0.06392  0.05658 -1.14491
   0.05672  0.05368 -1.14505
   0.05024  0.05086 -1.14193
   0.04440  0.04812 -1.13467
   0.03913  0.04546 -1.12546
   0.03438  0.04287 -1.11538
   0.03008  0.04035 -1.09949
   0.02620  0.03789 -1.07589
   0.02268  0.03549 -1.04874
   0.01949  0.03313 -1.01868
   0.01660  0.03082 -0.97987
   0.01398  0.02853 -0.93036
   0.01163  0.02626 -0.86532
   0.00950  0.02401 -0.79069
   0.00760  0.02178 -0.70787
   0.00592  0.01956 -0.61145
   0.00445  0.01734 -0.49723
   0.00319  0.01514 -0.36388
   0.00215  0.01295 -0.21109
   0.00131  0.01077 -0.04111
   0.00067  0.00859  0.13504
   0.00023  0.00644  0.30712
  -0.00003  0.00431  0.46532
  -0.00011  0.00221  0.61330
  -0.00001  0.00013  0.74136
   0.00028 -0.00195  0.84930
   0.00077 -0.00403  0.92883
   0.00145 -0.00612  0.97847
   0.00233 -0.00822  0.99907
   0.00343 -0.01032  0.99277
   0.00476 -0.01241  0.96303
   0.00631 -0.01448  0.91472
   0.00810 -0.01651  0.85385
   0.01013 -0.01851  0.78723
   0.01238 -0.02046  0.71772
   0.01485 -0.02238  0.64737
   0.01757 -0.02427  0.57808
   0.02054 -0.02613  0.51177
   0.02380 -0.02797  0.45062
   0.02739 -0.02980  0.39419
   0.03132 -0.03162  0.33937
   0.03564 -0.03344  0.28808
   0.04040 -0.03525  0.24133
   0.04564 -0.03706  0.19967
   0.05143 -0.03886  0.16046
   0.05784 -0.04067  0.12369
   0.06495 -0.04246  0.09133
   0.07287 -0.04424  0.06260
   0.08166 -0.04599  0.03579
   0.09140 -0.04769  0.01275
   0.10214 -0.04932 -0.00674
   0.11390 -0.05084 -0.02330
   0.12665 -0.05224 -0.03615
   0.14035 -0.05348 -0.04633
   0.15491 -0.05455 -0.05394
   0.17020 -0.05543 -0.05887
   0.18612 -0.05611 -0.06158
   0.20258 -0.05661 -0.06246
   0.21948 -0.05692 -0.06187
   0.23676 -0.05705 -0.06007
   0.25434 -0.05702 -0.05715
   0.27219 -0.05684 -0.05357
   0.29027 -0.05652 -0.04933
   0.30856 -0.05607 -0.04468
   0.32702 -0.05552 -0.03991
   0.34565 -0.05486 -0.03518
   0.36440 -0.05413 -0.03102
   0.38322 -0.05331 -0.02727
   0.40208 -0.05243 -0.02386
   0.42093 -0.05149 -0.02084
   0.43976 -0.05047 -0.01761
   0.45859 -0.04936 -0.01364
   0.47746 -0.04818 -0.00879
   0.49642 -0.04692 -0.00349
   0.51544 -0.04560  0.00205
   0.53452 -0.04423  0.00775
   0.55364 -0.04280  0.01367
   0.57279 -0.04132  0.01973
   0.59199 -0.03979  0.02595
   0.61123 -0.03823  0.03238
   0.63052 -0.03663  0.03887
   0.64985 -0.03499  0.04548
   0.66919 -0.03334  0.05208
   0.68854 -0.03165  0.05884
   0.70789 -0.02994  0.06576
   0.72725 -0.02821  0.07290
   0.74664 -0.02645  0.08011
   0.76603 -0.02467  0.08727
   0.78541 -0.02287  0.09421
   0.80477 -0.02106  0.10079
   0.82409 -0.01923  0.10680
   0.84336 -0.01739  0.11212
   0.86253 -0.01554  0.11688
   0.88153 -0.01368  0.12101
   0.90022 -0.01184  0.12442
   0.91844 -0.01002  0.12713
   0.93595 -0.00824  0.12923
   0.95244 -0.00655  0.13084
   0.96758 -0.00498  0.13206
   0.98112 -0.00357  0.13307
   0.99298 -0.00231  0.15047
   1.00000 -0.00157  0.17967
