NACA 2415                                       
 Alfa =  17.25000 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.23237
   0.99318  0.00326 -0.23362
   0.98173  0.00600 -0.23572
   0.96880  0.00906 -0.23810
   0.95446  0.01238 -0.24077
   0.93889  0.01591 -0.24369
   0.92241  0.01956 -0.24682
   0.90530  0.02327 -0.25012
   0.88776  0.02697 -0.25356
   0.86990  0.03064 -0.25713
   0.85186  0.03426 -0.26080
   0.83372  0.03780 -0.26456
   0.81551  0.04126 -0.26843
   0.79724  0.04464 -0.27240
   0.77892  0.04793 -0.27648
   0.76059  0.05113 -0.28067
   0.74224  0.05423 -0.28498
   0.72388  0.05724 -0.28941
   0.70551  0.06016 -0.29398
   0.68713  0.06297 -0.29868
   0.66875  0.06569 -0.30354
   0.65038  0.06831 -0.30857
   0.63203  0.07083 -0.31376
   0.61369  0.07324 -0.31914
   0.59536  0.07554 -0.32471
   0.57704  0.07773 -0.33047
   0.55874  0.07980 -0.33639
   0.54048  0.08177 -0.34242
   0.52226  0.08361 -0.34841
   0.50409  0.08532 -0.35407
   0.48596  0.08690 -0.35902
   0.46787  0.08835 -0.36582
   0.44982  0.08966 -0.38212
   0.43188  0.09084 -0.40512
   0.41408  0.09185 -0.43523
   0.39645  0.09270 -0.47270
   0.37898  0.09336 -0.51759
   0.36163  0.09382 -0.56979
   0.34440  0.09409 -0.62908
   0.32729  0.09415 -0.69485
   0.31030  0.09400 -0.76650
   0.29344  0.09362 -0.84327
   0.27672  0.09303 -0.92452
   0.26016  0.09221 -1.00952
   0.24379  0.09116 -1.09796
   0.22763  0.08988 -1.18949
   0.21174  0.08836 -1.28361
   0.19615  0.08660 -1.38013
   0.18090  0.08460 -1.47932
   0.16606  0.08238 -1.58165
   0.15171  0.07995 -1.68907
   0.13796  0.07734 -1.80436
   0.12489  0.07456 -1.93455
   0.11257  0.07165 -2.09536
   0.10108  0.06865 -2.31330
   0.09046  0.06560 -2.62500
   0.08074  0.06256 -3.06288
   0.07191  0.05954 -3.61189
   0.06392  0.05658 -3.76824
   0.05672  0.05368 -3.78739
   0.05024  0.05086 -3.80469
   0.04440  0.04812 -3.82166
   0.03913  0.04546 -3.83955
   0.03438  0.04287 -3.85963
   0.03008  0.04035 -3.88395
   0.02620  0.03789 -3.91498
   0.02268  0.03549 -3.95590
   0.01949  0.03313 -4.01124
   0.01660  0.03082 -4.08750
   0.01398  0.02853 -4.19011
   0.01163  0.02626 -4.31818
   0.00950  0.02401 -4.47148
   0.00760  0.02178 -4.64032
   0.00592  0.01956 -4.80505
   0.00445  0.01734 -4.93935
   0.00319  0.01514 -5.01753
   0.00215  0.01295 -5.01514
   0.00131  0.01077 -4.92133
   0.00067  0.00859 -4.74449
   0.00023  0.00644 -4.50122
  -0.00003  0.00431 -4.21114
  -0.00011  0.00221 -3.85988
  -0.00001  0.00013 -3.44615
   0.00028 -0.00195 -2.96255
   0.00077 -0.00403 -2.45739
   0.00145 -0.00612 -1.96180
   0.00233 -0.00822 -1.49024
   0.00343 -0.01032 -1.04984
   0.00476 -0.01241 -0.63867
   0.00631 -0.01448 -0.27422
   0.00810 -0.01651  0.03882
   0.01013 -0.01851  0.29405
   0.01238 -0.02046  0.49628
   0.01485 -0.02238  0.65127
   0.01757 -0.02427  0.76945
   0.02054 -0.02613  0.85770
   0.02380 -0.02797  0.92096
   0.02739 -0.02980  0.96279
   0.03132 -0.03162  0.98797
   0.03564 -0.03344  0.99891
   0.04040 -0.03525  0.99850
   0.04564 -0.03706  0.98866
   0.05143 -0.03886  0.97135
   0.05784 -0.04067  0.94741
   0.06495 -0.04246  0.91854
   0.07287 -0.04424  0.88576
   0.08166 -0.04599  0.84943
