NACA 2415                                       
 Alfa =   5.30000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17987
   0.99318  0.00326  0.16591
   0.98173  0.00600  0.14107
   0.96880  0.00906  0.11104
   0.95446  0.01238  0.07793
   0.93889  0.01591  0.04214
   0.92241  0.01956  0.00516
   0.90530  0.02327 -0.03178
   0.88776  0.02697 -0.06728
   0.86990  0.03064 -0.10151
   0.85186  0.03426 -0.13467
   0.83372  0.03780 -0.16663
   0.81551  0.04126 -0.19713
   0.79724  0.04464 -0.22652
   0.77892  0.04793 -0.25514
   0.76059  0.05113 -0.28324
   0.74224  0.05423 -0.31063
   0.72388  0.05724 -0.33736
   0.70551  0.06016 -0.36384
   0.68713  0.06297 -0.39012
   0.66875  0.06569 -0.41622
   0.65038  0.06831 -0.44229
   0.63203  0.07083 -0.46838
   0.61369  0.07324 -0.49430
   0.59536  0.07554 -0.52026
   0.57704  0.07773 -0.54640
   0.55874  0.07980 -0.57261
   0.54048  0.08177 -0.59951
   0.52226  0.08361 -0.62639
   0.50409  0.08532 -0.65341
   0.48596  0.08690 -0.67993
   0.46787  0.08835 -0.70652
   0.44982  0.08966 -0.73333
   0.43188  0.09084 -0.76141
   0.41408  0.09185 -0.79079
   0.39645  0.09270 -0.82607
   0.37898  0.09336 -0.88867
   0.36163  0.09382 -0.99130
   0.34440  0.09409 -1.01665
   0.32729  0.09415 -1.03721
   0.31030  0.09400 -1.06012
   0.29344  0.09362 -1.08495
   0.27672  0.09303 -1.11151
   0.26016  0.09221 -1.13957
   0.24379  0.09116 -1.16897
   0.22763  0.08988 -1.19953
   0.21174  0.08836 -1.23070
   0.19615  0.08660 -1.26220
   0.18090  0.08460 -1.29409
   0.16606  0.08238 -1.32616
   0.15171  0.07995 -1.35910
   0.13796  0.07734 -1.39226
   0.12489  0.07456 -1.42475
   0.11257  0.07165 -1.45711
   0.10108  0.06865 -1.48852
   0.09046  0.06560 -1.52011
   0.08074  0.06256 -1.55243
   0.07191  0.05954 -1.58301
   0.06392  0.05658 -1.61173
   0.05672  0.05368 -1.63918
   0.05024  0.05086 -1.66474
   0.04440  0.04812 -1.68645
   0.03913  0.04546 -1.70737
   0.03438  0.04287 -1.72825
   0.03008  0.04035 -1.74465
   0.02620  0.03789 -1.75299
   0.02268  0.03549 -1.75822
   0.01949  0.03313 -1.76189
   0.01660  0.03082 -1.75726
   0.01398  0.02853 -1.74011
   0.01163  0.02626 -1.70721
   0.00950  0.02401 -1.65893
   0.00760  0.02178 -1.60396
   0.00592  0.01956 -1.53286
   0.00445  0.01734 -1.43458
   0.00319  0.01514 -1.30731
   0.00215  0.01295 -1.14450
   0.00131  0.01077 -0.94550
   0.00067  0.00859 -0.72536
   0.00023  0.00644 -0.49946
  -0.00003  0.00431 -0.27348
  -0.00011  0.00221 -0.04947
  -0.00001  0.00013  0.16692
   0.00028 -0.00195  0.37751
   0.00077 -0.00403  0.56054
   0.00145 -0.00612  0.71210
   0.00233 -0.00822  0.83270
   0.00343 -0.01032  0.91870
   0.00476 -0.01241  0.97266
   0.00631 -0.01448  0.99740
   0.00810 -0.01651  0.99699
   0.01013 -0.01851  0.97764
   0.01238 -0.02046  0.94443
   0.01485 -0.02238  0.90215
   0.01757 -0.02427  0.85404
   0.02054 -0.02613  0.80178
   0.02380 -0.02797  0.74942
   0.02739 -0.02980  0.69709
   0.03132 -0.03162  0.64367
   0.03564 -0.03344  0.59155
   0.04040 -0.03525  0.54165
   0.04564 -0.03706  0.49422
   0.05143 -0.03886  0.44835
   0.05784 -0.04067  0.40378
   0.06495 -0.04246  0.36251
   0.07287 -0.04424  0.32389
   0.08166 -0.04599  0.28696
   0.09140 -0.04769  0.25319
   0.10214 -0.04932  0.22280
   0.11390 -0.05084  0.19506
   0.12665 -0.05224  0.17112
   0.14035 -0.05348  0.15021
   0.15491 -0.05455  0.13231
   0.17020 -0.05543  0.11742
   0.18612 -0.05611  0.10538
   0.20258 -0.05661  0.09565
   0.21948 -0.05692  0.08808
   0.23676 -0.05705  0.08207
   0.25434 -0.05702  0.07785
   0.27219 -0.05684  0.07468
   0.29027 -0.05652  0.07269
   0.30856 -0.05607  0.07149
   0.32702 -0.05552  0.07071
   0.34565 -0.05486  0.07033
   0.36440 -0.05413  0.06959
   0.38322 -0.05331  0.06864
   0.40208 -0.05243  0.06763
   0.42093 -0.05149  0.06628
   0.43976 -0.05047  0.06542
   0.45859 -0.04936  0.06555
   0.47746 -0.04818  0.06687
   0.49642 -0.04692  0.06871
   0.51544 -0.04560  0.07087
   0.53452 -0.04423  0.07327
   0.55364 -0.04280  0.07595
   0.57279 -0.04132  0.07881
   0.59199 -0.03979  0.08189
   0.61123 -0.03823  0.08527
   0.63052 -0.03663  0.08870
   0.64985 -0.03499  0.09226
   0.66919 -0.03334  0.09574
   0.68854 -0.03165  0.09941
   0.70789 -0.02994  0.10329
   0.72725 -0.02821  0.10763
   0.74664 -0.02645  0.11224
   0.76603 -0.02467  0.11713
   0.78541 -0.02287  0.12232
   0.80477 -0.02106  0.12814
   0.82409 -0.01923  0.13454
   0.84336 -0.01739  0.14145
   0.86253 -0.01554  0.14869
   0.88153 -0.01368  0.15583
   0.90022 -0.01184  0.16228
   0.91844 -0.01002  0.16753
   0.93595 -0.00824  0.17169
   0.95244 -0.00655  0.17483
   0.96758 -0.00498  0.17696
   0.98112 -0.00357  0.17836
   0.99298 -0.00231  0.17921
   1.00000 -0.00157  0.17987
