NACA 2415                                       
 Alfa =  -9.10000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.13341
   0.99318  0.00326  0.09630
   0.98173  0.00600  0.06865
   0.96880  0.00906  0.06864
   0.95446  0.01238  0.06858
   0.93889  0.01591  0.06835
   0.92241  0.01956  0.06780
   0.90530  0.02327  0.06670
   0.88776  0.02697  0.06476
   0.86990  0.03064  0.06168
   0.85186  0.03426  0.05718
   0.83372  0.03780  0.05116
   0.81551  0.04126  0.04377
   0.79724  0.04464  0.03467
   0.77892  0.04793  0.02446
   0.76059  0.05113  0.01406
   0.74224  0.05423  0.00429
   0.72388  0.05724 -0.00455
   0.70551  0.06016 -0.01234
   0.68713  0.06297 -0.01931
   0.66875  0.06569 -0.02528
   0.65038  0.06831 -0.03054
   0.63203  0.07083 -0.03498
   0.61369  0.07324 -0.03872
   0.59536  0.07554 -0.04174
   0.57704  0.07773 -0.04415
   0.55874  0.07980 -0.04601
   0.54048  0.08177 -0.04739
   0.52226  0.08361 -0.04818
   0.50409  0.08532 -0.04824
   0.48596  0.08690 -0.04769
   0.46787  0.08835 -0.04647
   0.44982  0.08966 -0.04505
   0.43188  0.09084 -0.04359
   0.41408  0.09185 -0.04165
   0.39645  0.09270 -0.03824
   0.37898  0.09336 -0.03302
   0.36163  0.09382 -0.02586
   0.34440  0.09409 -0.01666
   0.32729  0.09415 -0.00520
   0.31030  0.09400  0.00844
   0.29344  0.09362  0.02430
   0.27672  0.09303  0.04257
   0.26016  0.09221  0.06341
   0.24379  0.09116  0.08649
   0.22763  0.08988  0.11228
   0.21174  0.08836  0.14108
   0.19615  0.08660  0.17307
   0.18090  0.08460  0.20837
   0.16606  0.08238  0.24705
   0.15171  0.07995  0.28854
   0.13796  0.07734  0.33313
   0.12489  0.07456  0.38104
   0.11257  0.07165  0.43150
   0.10108  0.06865  0.48389
   0.09046  0.06560  0.53762
   0.08074  0.06256  0.59127
   0.07191  0.05954  0.64507
   0.06392  0.05658  0.69792
   0.05672  0.05368  0.74909
   0.05024  0.05086  0.79803
   0.04440  0.04812  0.84401
   0.03913  0.04546  0.88613
   0.03438  0.04287  0.92305
   0.03008  0.04035  0.95456
   0.02620  0.03789  0.97910
   0.02268  0.03549  0.99491
   0.01949  0.03313  0.99997
   0.01660  0.03082  0.99191
   0.01398  0.02853  0.96753
   0.01163  0.02626  0.92374
   0.00950  0.02401  0.85542
   0.00760  0.02178  0.75801
   0.00592  0.01956  0.62396
   0.00445  0.01734  0.44896
   0.00319  0.01514  0.22810
   0.00215  0.01295 -0.03685
   0.00131  0.01077 -0.34436
   0.00067  0.00859 -0.68064
   0.00023  0.00644 -1.05751
  -0.00003  0.00431 -1.46092
  -0.00011  0.00221 -1.88754
  -0.00001  0.00013 -2.31605
   0.00028 -0.00195 -2.69876
   0.00077 -0.00403 -3.03799
   0.00145 -0.00612 -3.33695
   0.00233 -0.00822 -3.60221
   0.00343 -0.01032 -3.82018
   0.00476 -0.01241 -3.96550
   0.00631 -0.01448 -4.02706
   0.00810 -0.01651 -4.01530
   0.01013 -0.01851 -3.94779
   0.01238 -0.02046 -3.84609
   0.01485 -0.02238 -3.72982
   0.01757 -0.02427 -3.60337
   0.02054 -0.02613 -3.47175
   0.02380 -0.02797 -3.34811
   0.02739 -0.02980 -3.24392
   0.03132 -0.03162 -3.15843
   0.03564 -0.03344 -3.09177
   0.04040 -0.03525 -3.04003
   0.04564 -0.03706 -2.99800
   0.05143 -0.03886 -2.96017
   0.05784 -0.04067 -2.92117
   0.06495 -0.04246 -2.65942
   0.07287 -0.04424 -2.14950
   0.08166 -0.04599 -1.94576
   0.09140 -0.04769 -1.84392
   0.10214 -0.04932 -1.75456
   0.11390 -0.05084 -1.66333
   0.12665 -0.05224 -1.56894
   0.14035 -0.05348 -1.47657
   0.15491 -0.05455 -1.38762
   0.17020 -0.05543 -1.30263
   0.18612 -0.05611 -1.22265
   0.20258 -0.05661 -1.14748
   0.21948 -0.05692 -1.07759
   0.23676 -0.05705 -1.01235
   0.25434 -0.05702 -0.95139
   0.27219 -0.05684 -0.89477
   0.29027 -0.05652 -0.84170
   0.30856 -0.05607 -0.79215
   0.32702 -0.05552 -0.74623
   0.34565 -0.05486 -0.70355
   0.36440 -0.05413 -0.66472
   0.38322 -0.05331 -0.62897
   0.40208 -0.05243 -0.59584
   0.42093 -0.05149 -0.56517
   0.43976 -0.05047 -0.53573
   0.45859 -0.04936 -0.50641
   0.47746 -0.04818 -0.47731
   0.49642 -0.04692 -0.44878
   0.51544 -0.04560 -0.42132
   0.53452 -0.04423 -0.39476
   0.55364 -0.04280 -0.36899
   0.57279 -0.04132 -0.34392
   0.59199 -0.03979 -0.31953
   0.61123 -0.03823 -0.29566
   0.63052 -0.03663 -0.27246
   0.64985 -0.03499 -0.24987
   0.66919 -0.03334 -0.22794
   0.68854 -0.03165 -0.20648
   0.70789 -0.02994 -0.18528
   0.72725 -0.02821 -0.16418
   0.74664 -0.02645 -0.14322
