NACA 2415                                       
 Alfa =   0.70000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24348
   0.99318  0.00326  0.22308
   0.98173  0.00600  0.18914
   0.96880  0.00906  0.15170
   0.95446  0.01238  0.11469
   0.93889  0.01591  0.07813
   0.92241  0.01956  0.04316
   0.90530  0.02327  0.01044
   0.88776  0.02697 -0.01906
   0.86990  0.03064 -0.04615
   0.85186  0.03426 -0.07137
   0.83372  0.03780 -0.09464
   0.81551  0.04126 -0.11559
   0.79724  0.04464 -0.13450
   0.77892  0.04793 -0.15173
   0.76059  0.05113 -0.16792
   0.74224  0.05423 -0.18458
   0.72388  0.05724 -0.20763
   0.70551  0.06016 -0.24954
   0.68713  0.06297 -0.32125
   0.66875  0.06569 -0.38770
   0.65038  0.06831 -0.39620
   0.63203  0.07083 -0.40476
   0.61369  0.07324 -0.41352
   0.59536  0.07554 -0.42268
   0.57704  0.07773 -0.43242
   0.55874  0.07980 -0.44289
   0.54048  0.08177 -0.45414
   0.52226  0.08361 -0.46629
   0.50409  0.08532 -0.47947
   0.48596  0.08690 -0.49378
   0.46787  0.08835 -0.50926
   0.44982  0.08966 -0.52593
   0.43188  0.09084 -0.54378
   0.41408  0.09185 -0.56261
   0.39645  0.09270 -0.58178
   0.37898  0.09336 -0.60069
   0.36163  0.09382 -0.61892
   0.34440  0.09409 -0.63618
   0.32729  0.09415 -0.65230
   0.31030  0.09400 -0.66706
   0.29344  0.09362 -0.68060
   0.27672  0.09303 -0.69274
   0.26016  0.09221 -0.70357
   0.24379  0.09116 -0.71320
   0.22763  0.08988 -0.72142
   0.21174  0.08836 -0.72801
   0.19615  0.08660 -0.73229
   0.18090  0.08460 -0.73465
   0.16606  0.08238 -0.73473
   0.15171  0.07995 -0.73320
   0.13796  0.07734 -0.72927
   0.12489  0.07456 -0.72225
   0.11257  0.07165 -0.71242
   0.10108  0.06865 -0.69923
   0.09046  0.06560 -0.68381
   0.08074  0.06256 -0.66709
   0.07191  0.05954 -0.64664
   0.06392  0.05658 -0.62301
   0.05672  0.05368 -0.59698
   0.05024  0.05086 -0.56723
   0.04440  0.04812 -0.53341
   0.03913  0.04546 -0.49732
   0.03438  0.04287 -0.45914
   0.03008  0.04035 -0.41662
   0.02620  0.03789 -0.36649
   0.02268  0.03549 -0.31345
   0.01949  0.03313 -0.25679
   0.01660  0.03082 -0.19377
   0.01398  0.02853 -0.12212
   0.01163  0.02626 -0.04071
   0.00950  0.02401  0.04752
   0.00760  0.02178  0.14019
   0.00592  0.01956  0.24044
   0.00445  0.01734  0.34681
   0.00319  0.01514  0.45956
   0.00215  0.01295  0.57517
   0.00131  0.01077  0.68771
   0.00067  0.00859  0.79111
   0.00023  0.00644  0.87682
  -0.00003  0.00431  0.94170
  -0.00011  0.00221  0.98381
  -0.00001  0.00013  0.99988
   0.00028 -0.00195  0.98892
   0.00077 -0.00403  0.95146
   0.00145 -0.00612  0.89084
   0.00233 -0.00822  0.80837
   0.00343 -0.01032  0.70949
   0.00476 -0.01241  0.60128
   0.00631 -0.01448  0.49001
   0.00810 -0.01651  0.38373
   0.01013 -0.01851  0.28674
   0.01238 -0.02046  0.19827
   0.01485 -0.02238  0.11708
   0.01757 -0.02427  0.04280
   0.02054 -0.02613 -0.02163
   0.02380 -0.02797 -0.07640
   0.02739 -0.02980 -0.12147
   0.03132 -0.03162 -0.16381
   0.03564 -0.03344 -0.20071
   0.04040 -0.03525 -0.23178
   0.04564 -0.03706 -0.25639
   0.05143 -0.03886 -0.27770
   0.05784 -0.04067 -0.29600
   0.06495 -0.04246 -0.30965
   0.07287 -0.04424 -0.31944
   0.08166 -0.04599 -0.32690
   0.09140 -0.04769 -0.33148
   0.10214 -0.04932 -0.33219
   0.11390 -0.05084 -0.33073
   0.12665 -0.05224 -0.32620
   0.14035 -0.05348 -0.31966
   0.15491 -0.05455 -0.31171
   0.17020 -0.05543 -0.30201
   0.18612 -0.05611 -0.29125
   0.20258 -0.05661 -0.27955
   0.21948 -0.05692 -0.26740
   0.23676 -0.05705 -0.25496
   0.25434 -0.05702 -0.24227
   0.27219 -0.05684 -0.22970
   0.29027 -0.05652 -0.21718
   0.30856 -0.05607 -0.20487
   0.32702 -0.05552 -0.19309
   0.34565 -0.05486 -0.18179
   0.36440 -0.05413 -0.17146
   0.38322 -0.05331 -0.16189
   0.40208 -0.05243 -0.15300
   0.42093 -0.05149 -0.14476
   0.43976 -0.05047 -0.13663
   0.45859 -0.04936 -0.12816
   0.47746 -0.04818 -0.11929
   0.49642 -0.04692 -0.11026
   0.51544 -0.04560 -0.10128
   0.53452 -0.04423 -0.09235
   0.55364 -0.04280 -0.08352
   0.57279 -0.04132 -0.07482
   0.59199 -0.03979 -0.06629
   0.61123 -0.03823 -0.05793
   0.63052 -0.03663 -0.04982
   0.64985 -0.03499 -0.04199
   0.66919 -0.03334 -0.03448
   0.68854 -0.03165 -0.02727
   0.70789 -0.02994 -0.02037
   0.72725 -0.02821 -0.01375
   0.74664 -0.02645 -0.00744
   0.76603 -0.02467 -0.00145
   0.78541 -0.02287  0.00426
   0.80477 -0.02106  0.00970
   0.82409 -0.01923  0.01491
   0.84336 -0.01739  0.01990
   0.86253 -0.01554  0.02468
   0.88153 -0.01368  0.03896
   0.90022 -0.01184  0.07747
   0.91844 -0.01002  0.11299
   0.93595 -0.00824  0.14182
   0.95244 -0.00655  0.16582
   0.96758 -0.00498  0.18800
   0.98112 -0.00357  0.20956
   0.99298 -0.00231  0.23347
   1.00000 -0.00157  0.24348
