NACA 2415                                       
 Alfa =  -1.00000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24674
   0.99318  0.00326  0.22350
   0.98173  0.00600  0.18580
   0.96880  0.00906  0.14615
   0.95446  0.01238  0.10920
   0.93889  0.01591  0.07413
   0.92241  0.01956  0.04162
   0.90530  0.02327  0.01206
   0.88776  0.02697 -0.01370
   0.86990  0.03064 -0.03669
   0.85186  0.03426 -0.05749
   0.83372  0.03780 -0.07626
   0.81551  0.04126 -0.09375
   0.79724  0.04464 -0.11421
   0.77892  0.04793 -0.14786
   0.76059  0.05113 -0.20682
   0.74224  0.05423 -0.27163
   0.72388  0.05724 -0.27914
   0.70551  0.06016 -0.28687
   0.68713  0.06297 -0.29487
   0.66875  0.06569 -0.30326
   0.65038  0.06831 -0.31213
   0.63203  0.07083 -0.32159
   0.61369  0.07324 -0.33172
   0.59536  0.07554 -0.34260
   0.57704  0.07773 -0.35424
   0.55874  0.07980 -0.36660
   0.54048  0.08177 -0.37964
   0.52226  0.08361 -0.39323
   0.50409  0.08532 -0.40721
   0.48596  0.08690 -0.42154
   0.46787  0.08835 -0.43613
   0.44982  0.08966 -0.45116
   0.43188  0.09084 -0.46687
   0.41408  0.09185 -0.48278
   0.39645  0.09270 -0.49829
   0.37898  0.09336 -0.51282
   0.36163  0.09382 -0.52604
   0.34440  0.09409 -0.53810
   0.32729  0.09415 -0.54850
   0.31030  0.09400 -0.55732
   0.29344  0.09362 -0.56462
   0.27672  0.09303 -0.57029
   0.26016  0.09221 -0.57435
   0.24379  0.09116 -0.57677
   0.22763  0.08988 -0.57759
   0.21174  0.08836 -0.57619
   0.19615  0.08660 -0.57230
   0.18090  0.08460 -0.56584
   0.16606  0.08238 -0.55657
   0.15171  0.07995 -0.54543
   0.13796  0.07734 -0.53108
   0.12489  0.07456 -0.51333
   0.11257  0.07165 -0.49229
   0.10108  0.06865 -0.46743
   0.09046  0.06560 -0.44029
   0.08074  0.06256 -0.41091
   0.07191  0.05954 -0.37868
   0.06392  0.05658 -0.34273
   0.05672  0.05368 -0.30424
   0.05024  0.05086 -0.26277
   0.04440  0.04812 -0.21705
   0.03913  0.04546 -0.16960
   0.03438  0.04287 -0.12078
   0.03008  0.04035 -0.06748
   0.02620  0.03789 -0.00809
   0.02268  0.03549  0.05412
   0.01949  0.03313  0.11831
   0.01660  0.03082  0.18740
   0.01398  0.02853  0.26202
   0.01163  0.02626  0.34349
   0.00950  0.02401  0.42854
   0.00760  0.02178  0.51466
   0.00592  0.01956  0.60241
   0.00445  0.01734  0.69156
   0.00319  0.01514  0.77676
   0.00215  0.01295  0.85651
   0.00131  0.01077  0.92223
   0.00067  0.00859  0.97088
   0.00023  0.00644  0.99670
  -0.00003  0.00431  0.99692
  -0.00011  0.00221  0.97033
  -0.00001  0.00013  0.91515
   0.00028 -0.00195  0.83578
   0.00077 -0.00403  0.73525
   0.00145 -0.00612  0.61451
   0.00233 -0.00822  0.48045
   0.00343 -0.01032  0.33709
   0.00476 -0.01241  0.19310
   0.00631 -0.01448  0.06157
   0.00810 -0.01651 -0.05850
   0.01013 -0.01851 -0.15855
   0.01238 -0.02046 -0.24306
   0.01485 -0.02238 -0.31815
   0.01757 -0.02427 -0.38423
   0.02054 -0.02613 -0.43728
   0.02380 -0.02797 -0.47723
   0.02739 -0.02980 -0.50683
   0.03132 -0.03162 -0.53321
   0.03564 -0.03344 -0.55447
   0.04040 -0.03525 -0.56940
   0.04564 -0.03706 -0.57729
   0.05143 -0.03886 -0.58211
   0.05784 -0.04067 -0.58439
   0.06495 -0.04246 -0.58204
   0.07287 -0.04424 -0.57604
   0.08166 -0.04599 -0.56845
   0.09140 -0.04769 -0.55785
   0.10214 -0.04932 -0.54430
   0.11390 -0.05084 -0.52891
   0.12665 -0.05224 -0.51139
   0.14035 -0.05348 -0.49272
   0.15491 -0.05455 -0.47326
   0.17020 -0.05543 -0.45295
   0.18612 -0.05611 -0.43258
   0.20258 -0.05661 -0.41203
   0.21948 -0.05692 -0.39174
   0.23676 -0.05705 -0.37196
   0.25434 -0.05702 -0.35257
   0.27219 -0.05684 -0.33393
   0.29027 -0.05652 -0.31594
   0.30856 -0.05607 -0.29875
   0.32702 -0.05552 -0.28249
   0.34565 -0.05486 -0.26715
   0.36440 -0.05413 -0.25300
   0.38322 -0.05331 -0.23984
   0.40208 -0.05243 -0.22759
   0.42093 -0.05149 -0.21618
   0.43976 -0.05047 -0.20529
   0.45859 -0.04936 -0.19461
   0.47746 -0.04818 -0.18409
   0.49642 -0.04692 -0.17391
   0.51544 -0.04560 -0.16419
   0.53452 -0.04423 -0.15497
   0.55364 -0.04280 -0.14628
   0.57279 -0.04132 -0.13819
   0.59199 -0.03979 -0.13089
   0.61123 -0.03823 -0.12493
   0.63052 -0.03663 -0.10092
   0.64985 -0.03499 -0.06728
   0.66919 -0.03334 -0.04161
   0.68854 -0.03165 -0.02563
   0.70789 -0.02994 -0.01508
   0.72725 -0.02821 -0.00596
   0.74664 -0.02645  0.00305
   0.76603 -0.02467  0.01217
   0.78541 -0.02287  0.02160
   0.80477 -0.02106  0.03203
   0.82409 -0.01923  0.04329
   0.84336 -0.01739  0.05537
   0.86253 -0.01554  0.06844
   0.88153 -0.01368  0.08243
   0.90022 -0.01184  0.09786
   0.91844 -0.01002  0.11545
   0.93595 -0.00824  0.13513
   0.95244 -0.00655  0.15704
   0.96758 -0.00498  0.18122
   0.98112 -0.00357  0.20633
   0.99298 -0.00231  0.23478
   1.00000 -0.00157  0.24674
