NACA 2415                                       
 Alfa =   6.50000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.18546
   0.99318  0.00326  0.17461
   0.98173  0.00600  0.15462
   0.96880  0.00906  0.12928
   0.95446  0.01238  0.09970
   0.93889  0.01591  0.06619
   0.92241  0.01956  0.03011
   0.90530  0.02327 -0.00715
   0.88776  0.02697 -0.04401
   0.86990  0.03064 -0.08019
   0.85186  0.03426 -0.11558
   0.83372  0.03780 -0.14991
   0.81551  0.04126 -0.18289
   0.79724  0.04464 -0.21478
   0.77892  0.04793 -0.24586
   0.76059  0.05113 -0.27637
   0.74224  0.05423 -0.30617
   0.72388  0.05724 -0.33531
   0.70551  0.06016 -0.36420
   0.68713  0.06297 -0.39286
   0.66875  0.06569 -0.42140
   0.65038  0.06831 -0.44995
   0.63203  0.07083 -0.47855
   0.61369  0.07324 -0.50709
   0.59536  0.07554 -0.53579
   0.57704  0.07773 -0.56481
   0.55874  0.07980 -0.59408
   0.54048  0.08177 -0.62421
   0.52226  0.08361 -0.65474
   0.50409  0.08532 -0.68567
   0.48596  0.08690 -0.71682
   0.46787  0.08835 -0.74856
   0.44982  0.08966 -0.78171
   0.43188  0.09084 -0.81708
   0.41408  0.09185 -0.85392
   0.39645  0.09270 -0.89034
   0.37898  0.09336 -0.92508
   0.36163  0.09382 -0.95776
   0.34440  0.09409 -0.98910
   0.32729  0.09415 -1.02150
   0.31030  0.09400 -1.06981
   0.29344  0.09362 -1.15998
   0.27672  0.09303 -1.22675
   0.26016  0.09221 -1.25014
   0.24379  0.09116 -1.27816
   0.22763  0.08988 -1.30920
   0.21174  0.08836 -1.34258
   0.19615  0.08660 -1.37797
   0.18090  0.08460 -1.41517
   0.16606  0.08238 -1.45394
   0.15171  0.07995 -1.49453
   0.13796  0.07734 -1.53636
   0.12489  0.07456 -1.57872
   0.11257  0.07165 -1.62168
   0.10108  0.06865 -1.66494
   0.09046  0.06560 -1.70878
   0.08074  0.06256 -1.75411
   0.07191  0.05954 -1.79827
   0.06392  0.05658 -1.84124
   0.05672  0.05368 -1.88388
   0.05024  0.05086 -1.92456
   0.04440  0.04812 -1.96265
   0.03913  0.04546 -1.99985
   0.03438  0.04287 -2.03816
   0.03008  0.04035 -2.07212
   0.02620  0.03789 -2.09962
   0.02268  0.03549 -2.12345
   0.01949  0.03313 -2.14652
   0.01660  0.03082 -2.16235
   0.01398  0.02853 -2.16615
   0.01163  0.02626 -2.15076
   0.00950  0.02401 -2.12312
   0.00760  0.02178 -2.08705
   0.00592  0.01956 -2.03326
   0.00445  0.01734 -1.95133
   0.00319  0.01514 -1.83223
   0.00215  0.01295 -1.67309
   0.00131  0.01077 -1.46617
   0.00067  0.00859 -1.23185
   0.00023  0.00644 -0.98350
  -0.00003  0.00431 -0.72969
  -0.00011  0.00221 -0.47389
  -0.00001  0.00013 -0.21579
   0.00028 -0.00195  0.04188
   0.00077 -0.00403  0.27743
   0.00145 -0.00612  0.48243
   0.00233 -0.00822  0.65267
   0.00343 -0.01032  0.78806
   0.00476 -0.01241  0.88838
   0.00631 -0.01448  0.95437
   0.00810 -0.01651  0.98991
   0.01013 -0.01851  1.00000
   0.01238 -0.02046  0.99092
   0.01485 -0.02238  0.96787
   0.01757 -0.02427  0.93467
   0.02054 -0.02613  0.89473
   0.02380 -0.02797  0.85062
   0.02739 -0.02980  0.80419
   0.03132 -0.03162  0.75573
   0.03564 -0.03344  0.70630
   0.04040 -0.03525  0.65737
   0.04564 -0.03706  0.61041
   0.05143 -0.03886  0.56358
   0.05784 -0.04067  0.51765
   0.06495 -0.04246  0.47410
   0.07287 -0.04424  0.43261
   0.08166 -0.04599  0.39249
   0.09140 -0.04769  0.35486
   0.10214 -0.04932  0.32047
   0.11390 -0.05084  0.28869
   0.12665 -0.05224  0.26040
   0.14035 -0.05348  0.23514
   0.15491 -0.05455  0.21298
   0.17020 -0.05543  0.19402
   0.18612 -0.05611  0.17788
   0.20258 -0.05661  0.16444
   0.21948 -0.05692  0.15318
   0.23676 -0.05705  0.14383
   0.25434 -0.05702  0.13631
   0.27219 -0.05684  0.13011
   0.29027 -0.05652  0.12522
   0.30856 -0.05607  0.12129
   0.32702 -0.05552  0.11799
   0.34565 -0.05486  0.11514
   0.36440 -0.05413  0.11209
   0.38322 -0.05331  0.10897
   0.40208 -0.05243  0.10586
   0.42093 -0.05149  0.10251
   0.43976 -0.05047  0.09972
   0.45859 -0.04936  0.09798
   0.47746 -0.04818  0.09748
   0.49642 -0.04692  0.09756
   0.51544 -0.04560  0.09797
   0.53452 -0.04423  0.09866
   0.55364 -0.04280  0.09965
   0.57279 -0.04132  0.10081
   0.59199 -0.03979  0.10222
   0.61123 -0.03823  0.10394
   0.63052 -0.03663  0.10569
   0.64985 -0.03499  0.10756
   0.66919 -0.03334  0.10928
   0.68854 -0.03165  0.11116
   0.70789 -0.02994  0.11319
   0.72725 -0.02821  0.11562
   0.74664 -0.02645  0.11821
   0.76603 -0.02467  0.12096
   0.78541 -0.02287  0.12381
   0.80477 -0.02106  0.12717
   0.82409 -0.01923  0.13101
   0.84336 -0.01739  0.13534
   0.86253 -0.01554  0.14026
   0.88153 -0.01368  0.14577
   0.90022 -0.01184  0.15199
   0.91844 -0.01002  0.15891
   0.93595 -0.00824  0.16594
   0.95244 -0.00655  0.17233
   0.96758 -0.00498  0.17743
   0.98112 -0.00357  0.18113
   0.99298 -0.00231  0.18391
   1.00000 -0.00157  0.18546
