NACA 2415                                       
 Alfa =  16.20000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.16755
   0.99318  0.00326 -0.16912
   0.98173  0.00600 -0.17177
   0.96880  0.00906 -0.17477
   0.95446  0.01238 -0.17813
   0.93889  0.01591 -0.18180
   0.92241  0.01956 -0.18574
   0.90530  0.02327 -0.18988
   0.88776  0.02697 -0.19418
   0.86990  0.03064 -0.19864
   0.85186  0.03426 -0.20321
   0.83372  0.03780 -0.20790
   0.81551  0.04126 -0.21269
   0.79724  0.04464 -0.21758
   0.77892  0.04793 -0.22258
   0.76059  0.05113 -0.22768
   0.74224  0.05423 -0.23288
   0.72388  0.05724 -0.23817
   0.70551  0.06016 -0.24356
   0.68713  0.06297 -0.24904
   0.66875  0.06569 -0.25458
   0.65038  0.06831 -0.26013
   0.63203  0.07083 -0.26559
   0.61369  0.07324 -0.27073
   0.59536  0.07554 -0.27502
   0.57704  0.07773 -0.27772
   0.55874  0.07980 -0.28467
   0.54048  0.08177 -0.30226
   0.52226  0.08361 -0.32772
   0.50409  0.08532 -0.36110
   0.48596  0.08690 -0.40222
   0.46787  0.08835 -0.45073
   0.44982  0.08966 -0.50612
   0.43188  0.09084 -0.56784
   0.41408  0.09185 -0.63482
   0.39645  0.09270 -0.70589
   0.37898  0.09336 -0.77981
   0.36163  0.09382 -0.85578
   0.34440  0.09409 -0.93340
   0.32729  0.09415 -1.01217
   0.31030  0.09400 -1.09190
   0.29344  0.09362 -1.17288
   0.27672  0.09303 -1.25529
   0.26016  0.09221 -1.33913
   0.24379  0.09116 -1.42546
   0.22763  0.08988 -1.51453
   0.21174  0.08836 -1.60614
   0.19615  0.08660 -1.70051
   0.18090  0.08460 -1.79789
   0.16606  0.08238 -1.89862
   0.15171  0.07995 -2.00387
   0.13796  0.07734 -2.11261
   0.12489  0.07456 -2.22199
   0.11257  0.07165 -2.33292
   0.10108  0.06865 -2.44116
   0.09046  0.06560 -2.55084
   0.08074  0.06256 -2.67899
   0.07191  0.05954 -2.87954
   0.06392  0.05658 -3.27506
   0.05672  0.05368 -3.96624
   0.05024  0.05086 -4.31755
   0.04440  0.04812 -4.35408
   0.03913  0.04546 -4.38723
   0.03438  0.04287 -4.42085
   0.03008  0.04035 -4.45872
   0.02620  0.03789 -4.50487
   0.02268  0.03549 -4.56382
   0.01949  0.03313 -4.64182
   0.01660  0.03082 -4.74589
   0.01398  0.02853 -4.87692
   0.01163  0.02626 -5.03444
   0.00950  0.02401 -5.20946
   0.00760  0.02178 -5.38877
   0.00592  0.01956 -5.55642
   0.00445  0.01734 -5.68463
   0.00319  0.01514 -5.75382
   0.00215  0.01295 -5.73133
   0.00131  0.01077 -5.61163
   0.00067  0.00859 -5.39686
   0.00023  0.00644 -5.12021
  -0.00003  0.00431 -4.79673
  -0.00011  0.00221 -4.40629
  -0.00001  0.00013 -3.95139
   0.00028 -0.00195 -3.41385
   0.00077 -0.00403 -2.85953
   0.00145 -0.00612 -2.31069
   0.00233 -0.00822 -1.79006
   0.00343 -0.01032 -1.30558
   0.00476 -0.01241 -0.85361
   0.00631 -0.01448 -0.44795
   0.00810 -0.01651 -0.10110
   0.01013 -0.01851  0.18319
   0.01238 -0.02046  0.41090
   0.01485 -0.02238  0.58506
   0.01757 -0.02427  0.71968
   0.02054 -0.02613  0.82114
   0.02380 -0.02797  0.89525
   0.02739 -0.02980  0.94666
   0.03132 -0.03162  0.97874
   0.03564 -0.03344  0.99556
   0.04040 -0.03525  0.99993
   0.04564 -0.03706  0.99393
   0.05143 -0.03886  0.97960
   0.05784 -0.04067  0.95805
   0.06495 -0.04246  0.93116
   0.07287 -0.04424  0.89968
   0.08166 -0.04599  0.86437
   0.09140 -0.04769  0.82693
   0.10214 -0.04932  0.78762
   0.11390 -0.05084  0.74782
   0.12665 -0.05224  0.70842
   0.14035 -0.05348  0.66995
   0.15491 -0.05455  0.63290
   0.17020 -0.05543  0.59807
   0.18612 -0.05611  0.56555
   0.20258 -0.05661  0.53537
   0.21948 -0.05692  0.50742
   0.23676 -0.05705  0.48167
   0.25434 -0.05702  0.45807
   0.27219 -0.05684  0.43619
   0.29027 -0.05652  0.41593
   0.30856 -0.05607  0.39725
   0.32702 -0.05552  0.37957
   0.34565 -0.05486  0.36291
   0.36440 -0.05413  0.34666
   0.38322 -0.05331  0.33076
   0.40208 -0.05243  0.31530
   0.42093 -0.05149  0.30000
   0.43976 -0.05047  0.28542
   0.45859 -0.04936  0.27194
   0.47746 -0.04818  0.25978
   0.49642 -0.04692  0.24829
   0.51544 -0.04560  0.23726
   0.53452 -0.04423  0.22652
   0.55364 -0.04280  0.21619
   0.57279 -0.04132  0.20602
   0.59199 -0.03979  0.19602
   0.61123 -0.03823  0.18636
   0.63052 -0.03663  0.17658
   0.64985 -0.03499  0.16688
   0.66919 -0.03334  0.15670
   0.68854 -0.03165  0.14651
   0.70789 -0.02994  0.13613
   0.72725 -0.02821  0.12586
   0.74664 -0.02645  0.11525
   0.76603 -0.02467  0.10424
   0.78541 -0.02287  0.09255
   0.80477 -0.02106  0.08062
   0.82409 -0.01923  0.06823
   0.84336 -0.01739  0.05511
   0.86253 -0.01554  0.04116
   0.88153 -0.01368  0.02619
   0.90022 -0.01184  0.00991
   0.91844 -0.01002 -0.00700
   0.93595 -0.00824 -0.02532
   0.95244 -0.00655 -0.04482
   0.96758 -0.00498 -0.06555
   0.98112 -0.00357 -0.09034
   0.99298 -0.00231 -0.11344
   1.00000 -0.00157 -0.16755
