NACA 2415                                       
 Alfa =  -7.25000 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.06592
   0.99318  0.00326  0.06591
   0.98173  0.00600  0.06591
   0.96880  0.00906  0.06589
   0.95446  0.01238  0.06577
   0.93889  0.01591  0.06551
   0.92241  0.01956  0.06505
   0.90530  0.02327  0.06430
   0.88776  0.02697  0.06315
   0.86990  0.03064  0.06151
   0.85186  0.03426  0.05926
   0.83372  0.03780  0.05623
   0.81551  0.04126  0.05227
   0.79724  0.04464  0.04726
   0.77892  0.04793  0.04114
   0.76059  0.05113  0.03411
   0.74224  0.05423  0.02599
   0.72388  0.05724  0.01676
   0.70551  0.06016  0.00675
   0.68713  0.06297 -0.00360
   0.66875  0.06569 -0.01382
   0.65038  0.06831 -0.02366
   0.63203  0.07083 -0.03285
   0.61369  0.07324 -0.04134
   0.59536  0.07554 -0.04905
   0.57704  0.07773 -0.05601
   0.55874  0.07980 -0.06228
   0.54048  0.08177 -0.06791
   0.52226  0.08361 -0.07286
   0.50409  0.08532 -0.07706
   0.48596  0.08690 -0.08064
   0.46787  0.08835 -0.08358
   0.44982  0.08966 -0.08617
   0.43188  0.09084 -0.08845
   0.41408  0.09185 -0.09008
   0.39645  0.09270 -0.09038
   0.37898  0.09336 -0.08897
   0.36163  0.09382 -0.08573
   0.34440  0.09409 -0.08051
   0.32729  0.09415 -0.07317
   0.31030  0.09400 -0.06365
   0.29344  0.09362 -0.05194
   0.27672  0.09303 -0.03794
   0.26016  0.09221 -0.02138
   0.24379  0.09116 -0.00257
   0.22763  0.08988  0.01900
   0.21174  0.08836  0.04348
   0.19615  0.08660  0.07139
   0.18090  0.08460  0.10251
   0.16606  0.08238  0.13708
   0.15171  0.07995  0.17476
   0.13796  0.07734  0.21585
   0.12489  0.07456  0.26050
   0.11257  0.07165  0.30830
   0.10108  0.06865  0.35865
   0.09046  0.06560  0.41099
   0.08074  0.06256  0.46422
   0.07191  0.05954  0.51843
   0.06392  0.05658  0.57303
   0.05672  0.05368  0.62718
   0.05024  0.05086  0.68049
   0.04440  0.04812  0.73292
   0.03913  0.04546  0.78285
   0.03438  0.04287  0.82965
   0.03008  0.04035  0.87342
   0.02620  0.03789  0.91361
   0.02268  0.03549  0.94751
   0.01949  0.03313  0.97448
   0.01660  0.03082  0.99290
   0.01398  0.02853  0.99999
   0.01163  0.02626  0.99283
   0.00950  0.02401  0.96835
   0.00760  0.02178  0.92130
   0.00592  0.01956  0.84739
   0.00445  0.01734  0.74023
   0.00319  0.01514  0.59735
   0.00215  0.01295  0.41483
   0.00131  0.01077  0.19481
   0.00067  0.00859 -0.05753
   0.00023  0.00644 -0.34486
  -0.00003  0.00431 -0.66052
  -0.00011  0.00221 -1.00007
  -0.00001  0.00013 -1.35055
   0.00028 -0.00195 -1.67977
   0.00077 -0.00403 -1.97873
   0.00145 -0.00612 -2.25257
   0.00233 -0.00822 -2.49915
   0.00343 -0.01032 -2.71003
   0.00476 -0.01241 -2.86665
   0.00631 -0.01448 -2.95804
   0.00810 -0.01651 -2.99039
   0.01013 -0.01851 -2.97360
   0.01238 -0.02046 -2.92446
   0.01485 -0.02238 -2.85664
   0.01757 -0.02427 -2.77564
   0.02054 -0.02613 -2.68256
   0.02380 -0.02797 -2.58267
   0.02739 -0.02980 -2.48382
   0.03132 -0.03162 -2.39259
   0.03564 -0.03344 -2.31196
   0.04040 -0.03525 -2.24234
   0.04564 -0.03706 -2.18499
   0.05143 -0.03886 -2.13918
   0.05784 -0.04067 -2.10265
   0.06495 -0.04246 -2.07318
   0.07287 -0.04424 -2.04884
   0.08166 -0.04599 -2.02794
   0.09140 -0.04769 -2.00927
   0.10214 -0.04932 -1.99169
   0.11390 -0.05084 -1.97396
   0.12665 -0.05224 -1.95467
   0.14035 -0.05348 -1.77153
   0.15491 -0.05455 -1.43215
   0.17020 -0.05543 -1.18959
   0.18612 -0.05611 -1.05500
   0.20258 -0.05661 -0.97373
