NACA 2415                                       
 Alfa =  -0.60000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24368
   0.99318  0.00326  0.22260
   0.98173  0.00600  0.18798
   0.96880  0.00906  0.15092
   0.95446  0.01238  0.11550
   0.93889  0.01591  0.08144
   0.92241  0.01956  0.04968
   0.90530  0.02327  0.02077
   0.88776  0.02697 -0.00443
   0.86990  0.03064 -0.02687
   0.85186  0.03426 -0.04746
   0.83372  0.03780 -0.06769
   0.81551  0.04126 -0.09178
   0.79724  0.04464 -0.12939
   0.77892  0.04793 -0.19225
   0.76059  0.05113 -0.27768
   0.74224  0.05423 -0.29044
   0.72388  0.05724 -0.29731
   0.70551  0.06016 -0.30424
   0.68713  0.06297 -0.31141
   0.66875  0.06569 -0.31899
   0.65038  0.06831 -0.32711
   0.63203  0.07083 -0.33589
   0.61369  0.07324 -0.34533
   0.59536  0.07554 -0.35550
   0.57704  0.07773 -0.36651
   0.55874  0.07980 -0.37841
   0.54048  0.08177 -0.39122
   0.52226  0.08361 -0.40483
   0.50409  0.08532 -0.41915
   0.48596  0.08690 -0.43399
   0.46787  0.08835 -0.44934
   0.44982  0.08966 -0.46519
   0.43188  0.09084 -0.48168
   0.41408  0.09185 -0.49846
   0.39645  0.09270 -0.51496
   0.37898  0.09336 -0.53055
   0.36163  0.09382 -0.54505
   0.34440  0.09409 -0.55832
   0.32729  0.09415 -0.57014
   0.31030  0.09400 -0.58048
   0.29344  0.09362 -0.58921
   0.27672  0.09303 -0.59646
   0.26016  0.09221 -0.60209
   0.24379  0.09116 -0.60623
   0.22763  0.08988 -0.60884
   0.21174  0.08836 -0.60909
   0.19615  0.08660 -0.60710
   0.18090  0.08460 -0.60268
   0.16606  0.08238 -0.59563
   0.15171  0.07995 -0.58655
   0.13796  0.07734 -0.57443
   0.12489  0.07456 -0.55907
   0.11257  0.07165 -0.54041
   0.10108  0.06865 -0.51808
   0.09046  0.06560 -0.49367
   0.08074  0.06256 -0.46694
   0.07191  0.05954 -0.43701
   0.06392  0.05658 -0.40370
   0.05672  0.05368 -0.36772
   0.05024  0.05086 -0.32851
   0.04440  0.04812 -0.28568
   0.03913  0.04546 -0.24016
   0.03438  0.04287 -0.19327
   0.03008  0.04035 -0.14210
   0.02620  0.03789 -0.08450
   0.02268  0.03549 -0.02384
   0.01949  0.03313  0.03955
   0.01660  0.03082  0.10745
   0.01398  0.02853  0.18227
   0.01163  0.02626  0.26455
   0.00950  0.02401  0.35024
   0.00760  0.02178  0.44029
   0.00592  0.01956  0.53073
   0.00445  0.01734  0.62377
   0.00319  0.01514  0.71754
   0.00215  0.01295  0.80532
   0.00131  0.01077  0.88311
   0.00067  0.00859  0.94468
   0.00023  0.00644  0.98438
  -0.00003  0.00431  0.99983
  -0.00011  0.00221  0.98894
  -0.00001  0.00013  0.95090
   0.00028 -0.00195  0.88718
   0.00077 -0.00403  0.79926
   0.00145 -0.00612  0.69284
   0.00233 -0.00822  0.57075
   0.00343 -0.01032  0.43594
   0.00476 -0.01241  0.29939
   0.00631 -0.01448  0.17124
   0.00810 -0.01651  0.05497
   0.01013 -0.01851 -0.04636
   0.01238 -0.02046 -0.13377
   0.01485 -0.02238 -0.21021
   0.01757 -0.02427 -0.27837
   0.02054 -0.02613 -0.33507
   0.02380 -0.02797 -0.37915
   0.02739 -0.02980 -0.41407
   0.03132 -0.03162 -0.44383
   0.03564 -0.03344 -0.46949
   0.04040 -0.03525 -0.48803
   0.04564 -0.03706 -0.50053
   0.05143 -0.03886 -0.50983
   0.05784 -0.04067 -0.51558
   0.06495 -0.04246 -0.51778
   0.07287 -0.04424 -0.51558
   0.08166 -0.04599 -0.51167
   0.09140 -0.04769 -0.50461
   0.10214 -0.04932 -0.49468
   0.11390 -0.05084 -0.48267
   0.12665 -0.05224 -0.46836
   0.14035 -0.05348 -0.45260
   0.15491 -0.05455 -0.43582
   0.17020 -0.05543 -0.41813
   0.18612 -0.05611 -0.40005
   0.20258 -0.05661 -0.38163
   0.21948 -0.05692 -0.36329
   0.23676 -0.05705 -0.34522
   0.25434 -0.05702 -0.32744
   0.27219 -0.05684 -0.31015
   0.29027 -0.05652 -0.29341
   0.30856 -0.05607 -0.27730
   0.32702 -0.05552 -0.26199
   0.34565 -0.05486 -0.24748
   0.36440 -0.05413 -0.23402
   0.38322 -0.05331 -0.22146
   0.40208 -0.05243 -0.20970
   0.42093 -0.05149 -0.19867
   0.43976 -0.05047 -0.18803
   0.45859 -0.04936 -0.17744
   0.47746 -0.04818 -0.16687
   0.49642 -0.04692 -0.15650
   0.51544 -0.04560 -0.14646
   0.53452 -0.04423 -0.13678
   0.55364 -0.04280 -0.12750
   0.57279 -0.04132 -0.11865
   0.59199 -0.03979 -0.11021
   0.61123 -0.03823 -0.10219
   0.63052 -0.03663 -0.09456
   0.64985 -0.03499 -0.08731
   0.66919 -0.03334 -0.08042
   0.68854 -0.03165 -0.07387
   0.70789 -0.02994 -0.06767
   0.72725 -0.02821 -0.06198
   0.74664 -0.02645 -0.04493
   0.76603 -0.02467 -0.01114
   0.78541 -0.02287  0.01902
   0.80477 -0.02106  0.04133
   0.82409 -0.01923  0.05731
   0.84336 -0.01739  0.06991
   0.86253 -0.01554  0.08160
   0.88153 -0.01368  0.09358
   0.90022 -0.01184  0.10686
   0.91844 -0.01002  0.12232
   0.93595 -0.00824  0.13996
   0.95244 -0.00655  0.15994
   0.96758 -0.00498  0.18229
   0.98112 -0.00357  0.20573
   0.99298 -0.00231  0.23267
   1.00000 -0.00157  0.24368
