NACA 2415                                       
 Alfa =   5.50000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17641
   0.99318  0.00326  0.16406
   0.98173  0.00600  0.14210
   0.96880  0.00906  0.11534
   0.95446  0.01238  0.08527
   0.93889  0.01591  0.05215
   0.92241  0.01956  0.01724
   0.90530  0.02327 -0.01829
   0.88776  0.02697 -0.05306
   0.86990  0.03064 -0.08699
   0.85186  0.03426 -0.12009
   0.83372  0.03780 -0.15213
   0.81551  0.04126 -0.18283
   0.79724  0.04464 -0.21245
   0.77892  0.04793 -0.24126
   0.76059  0.05113 -0.26948
   0.74224  0.05423 -0.29695
   0.72388  0.05724 -0.32368
   0.70551  0.06016 -0.35006
   0.68713  0.06297 -0.37609
   0.66875  0.06569 -0.40181
   0.65038  0.06831 -0.42731
   0.63203  0.07083 -0.45259
   0.61369  0.07324 -0.47745
   0.59536  0.07554 -0.50200
   0.57704  0.07773 -0.52622
   0.55874  0.07980 -0.54992
   0.54048  0.08177 -0.57344
   0.52226  0.08361 -0.59616
   0.50409  0.08532 -0.61850
   0.48596  0.08690 -0.64277
   0.46787  0.08835 -0.67820
   0.44982  0.08966 -0.74539
   0.43188  0.09084 -0.85881
   0.41408  0.09185 -0.94080
   0.39645  0.09270 -0.95689
   0.37898  0.09336 -0.97355
   0.36163  0.09382 -0.99127
   0.34440  0.09409 -1.01039
   0.32729  0.09415 -1.03121
   0.31030  0.09400 -1.05404
   0.29344  0.09362 -1.07905
   0.27672  0.09303 -1.10617
   0.26016  0.09221 -1.13514
   0.24379  0.09116 -1.16564
   0.22763  0.08988 -1.19738
   0.21174  0.08836 -1.22985
   0.19615  0.08660 -1.26276
   0.18090  0.08460 -1.29603
   0.16606  0.08238 -1.32960
   0.15171  0.07995 -1.36383
   0.13796  0.07734 -1.39819
   0.12489  0.07456 -1.43210
   0.11257  0.07165 -1.46579
   0.10108  0.06865 -1.49889
   0.09046  0.06560 -1.53186
   0.08074  0.06256 -1.56526
   0.07191  0.05954 -1.59718
   0.06392  0.05658 -1.62705
   0.05672  0.05368 -1.65592
   0.05024  0.05086 -1.68241
   0.04440  0.04812 -1.70605
   0.03913  0.04546 -1.72803
   0.03438  0.04287 -1.74972
   0.03008  0.04035 -1.76704
   0.02620  0.03789 -1.77727
   0.02268  0.03549 -1.78428
   0.01949  0.03313 -1.78790
   0.01660  0.03082 -1.78468
   0.01398  0.02853 -1.76855
   0.01163  0.02626 -1.73523
   0.00950  0.02401 -1.69162
   0.00760  0.02178 -1.63624
   0.00592  0.01956 -1.56574
   0.00445  0.01734 -1.46823
   0.00319  0.01514 -1.34116
   0.00215  0.01295 -1.17819
   0.00131  0.01077 -0.97951
   0.00067  0.00859 -0.75947
   0.00023  0.00644 -0.53106
  -0.00003  0.00431 -0.30495
  -0.00011  0.00221 -0.07897
  -0.00001  0.00013  0.14149
   0.00028 -0.00195  0.35309
   0.00077 -0.00403  0.54066
   0.00145 -0.00612  0.69689
   0.00233 -0.00822  0.82033
   0.00343 -0.01032  0.90994
   0.00476 -0.01241  0.96794
   0.00631 -0.01448  0.99576
   0.00810 -0.01651  0.99831
   0.01013 -0.01851  0.98115
   0.01238 -0.02046  0.95012
   0.01485 -0.02238  0.90941
   0.01757 -0.02427  0.86239
   0.02054 -0.02613  0.81124
   0.02380 -0.02797  0.75933
   0.02739 -0.02980  0.70728
   0.03132 -0.03162  0.65461
   0.03564 -0.03344  0.60257
   0.04040 -0.03525  0.55240
   0.04564 -0.03706  0.50490
   0.05143 -0.03886  0.45874
   0.05784 -0.04067  0.41408
   0.06495 -0.04246  0.37241
   0.07287 -0.04424  0.33330
   0.08166 -0.04599  0.29613
   0.09140 -0.04769  0.26176
   0.10214 -0.04932  0.23077
   0.11390 -0.05084  0.20258
   0.12665 -0.05224  0.17806
   0.14035 -0.05348  0.15660
   0.15491 -0.05455  0.13812
   0.17020 -0.05543  0.12277
   0.18612 -0.05611  0.11006
   0.20258 -0.05661  0.09995
   0.21948 -0.05692  0.09179
   0.23676 -0.05705  0.08540
   0.25434 -0.05702  0.08068
   0.27219 -0.05684  0.07707
   0.29027 -0.05652  0.07462
   0.30856 -0.05607  0.07300
   0.32702 -0.05552  0.07183
   0.34565 -0.05486  0.07107
   0.36440 -0.05413  0.07001
   0.38322 -0.05331  0.06884
   0.40208 -0.05243  0.06757
   0.42093 -0.05149  0.06610
   0.43976 -0.05047  0.06503
   0.45859 -0.04936  0.06487
   0.47746 -0.04818  0.06575
   0.49642 -0.04692  0.06718
   0.51544 -0.04560  0.06894
   0.53452 -0.04423  0.07098
   0.55364 -0.04280  0.07329
   0.57279 -0.04132  0.07578
   0.59199 -0.03979  0.07848
   0.61123 -0.03823  0.08144
   0.63052 -0.03663  0.08448
   0.64985 -0.03499  0.08761
   0.66919 -0.03334  0.09068
   0.68854 -0.03165  0.09390
   0.70789 -0.02994  0.09729
   0.72725 -0.02821  0.10103
   0.74664 -0.02645  0.10497
   0.76603 -0.02467  0.10911
   0.78541 -0.02287  0.11345
   0.80477 -0.02106  0.11825
   0.82409 -0.01923  0.12349
   0.84336 -0.01739  0.12917
   0.86253 -0.01554  0.13527
   0.88153 -0.01368  0.14168
   0.90022 -0.01184  0.14828
   0.91844 -0.01002  0.15478
   0.93595 -0.00824  0.16069
   0.95244 -0.00655  0.16562
   0.96758 -0.00498  0.16951
   0.98112 -0.00357  0.17260
   0.99298 -0.00231  0.17504
   1.00000 -0.00157  0.17641
