NACA 2415                                       
 Alfa =   0.50000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24682
   0.99318  0.00326  0.22551
   0.98173  0.00600  0.18980
   0.96880  0.00906  0.15051
   0.95446  0.01238  0.11207
   0.93889  0.01591  0.07441
   0.92241  0.01956  0.03859
   0.90530  0.02327  0.00518
   0.88776  0.02697 -0.02487
   0.86990  0.03064 -0.05256
   0.85186  0.03426 -0.07854
   0.83372  0.03780 -0.10278
   0.81551  0.04126 -0.12493
   0.79724  0.04464 -0.14535
   0.77892  0.04793 -0.16437
   0.76059  0.05113 -0.18214
   0.74224  0.05423 -0.19816
   0.72388  0.05724 -0.21277
   0.70551  0.06016 -0.22779
   0.68713  0.06297 -0.24945
   0.66875  0.06569 -0.29186
   0.65038  0.06831 -0.36211
   0.63203  0.07083 -0.39505
   0.61369  0.07324 -0.40461
   0.59536  0.07554 -0.41460
   0.57704  0.07773 -0.42506
   0.55874  0.07980 -0.43612
   0.54048  0.08177 -0.44791
   0.52226  0.08361 -0.46056
   0.50409  0.08532 -0.47416
   0.48596  0.08690 -0.48877
   0.46787  0.08835 -0.50438
   0.44982  0.08966 -0.52104
   0.43188  0.09084 -0.53879
   0.41408  0.09185 -0.55742
   0.39645  0.09270 -0.57627
   0.37898  0.09336 -0.59467
   0.36163  0.09382 -0.61220
   0.34440  0.09409 -0.62882
   0.32729  0.09415 -0.64405
   0.31030  0.09400 -0.65803
   0.29344  0.09362 -0.67070
   0.27672  0.09303 -0.68196
   0.26016  0.09221 -0.69186
   0.24379  0.09116 -0.70051
   0.22763  0.08988 -0.70785
   0.21174  0.08836 -0.71332
   0.19615  0.08660 -0.71677
   0.18090  0.08460 -0.71785
   0.16606  0.08238 -0.71687
   0.15171  0.07995 -0.71430
   0.13796  0.07734 -0.70902
   0.12489  0.07456 -0.70095
   0.11257  0.07165 -0.68958
   0.10108  0.06865 -0.67497
   0.09046  0.06560 -0.65848
   0.08074  0.06256 -0.63987
   0.07191  0.05954 -0.61823
   0.06392  0.05658 -0.59326
   0.05672  0.05368 -0.56577
   0.05024  0.05086 -0.53412
   0.04440  0.04812 -0.49927
   0.03913  0.04546 -0.46156
   0.03438  0.04287 -0.42236
   0.03008  0.04035 -0.37858
   0.02620  0.03789 -0.32732
   0.02268  0.03549 -0.27292
   0.01949  0.03313 -0.21486
   0.01660  0.03082 -0.15071
   0.01398  0.02853 -0.07952
   0.01163  0.02626  0.00382
   0.00950  0.02401  0.09098
   0.00760  0.02178  0.18441
   0.00592  0.01956  0.28219
   0.00445  0.01734  0.38824
   0.00319  0.01514  0.50010
   0.00215  0.01295  0.61032
   0.00131  0.01077  0.71964
   0.00067  0.00859  0.81759
   0.00023  0.00644  0.89726
  -0.00003  0.00431  0.95580
  -0.00011  0.00221  0.99095
  -0.00001  0.00013  0.99958
   0.00028 -0.00195  0.98105
   0.00077 -0.00403  0.93618
   0.00145 -0.00612  0.86955
   0.00233 -0.00822  0.78134
   0.00343 -0.01032  0.67609
   0.00476 -0.01241  0.56316
   0.00631 -0.01448  0.44945
   0.00810 -0.01651  0.34178
   0.01013 -0.01851  0.24333
   0.01238 -0.02046  0.15493
   0.01485 -0.02238  0.07478
   0.01757 -0.02427 -0.00064
   0.02054 -0.02613 -0.06383
   0.02380 -0.02797 -0.11614
   0.02739 -0.02980 -0.16118
   0.03132 -0.03162 -0.20147
   0.03564 -0.03344 -0.23705
   0.04040 -0.03525 -0.26648
   0.04564 -0.03706 -0.28974
   0.05143 -0.03886 -0.30869
   0.05784 -0.04067 -0.32606
   0.06495 -0.04246 -0.33760
   0.07287 -0.04424 -0.34622
   0.08166 -0.04599 -0.35205
   0.09140 -0.04769 -0.35486
   0.10214 -0.04932 -0.35427
   0.11390 -0.05084 -0.35124
   0.12665 -0.05224 -0.34547
   0.14035 -0.05348 -0.33757
   0.15491 -0.05455 -0.32842
   0.17020 -0.05543 -0.31763
   0.18612 -0.05611 -0.30577
   0.20258 -0.05661 -0.29314
   0.21948 -0.05692 -0.28016
   0.23676 -0.05705 -0.26689
   0.25434 -0.05702 -0.25347
   0.27219 -0.05684 -0.24016
   0.29027 -0.05652 -0.22701
   0.30856 -0.05607 -0.21408
   0.32702 -0.05552 -0.20179
   0.34565 -0.05486 -0.19003
   0.36440 -0.05413 -0.17929
   0.38322 -0.05331 -0.16945
   0.40208 -0.05243 -0.16029
   0.42093 -0.05149 -0.15185
   0.43976 -0.05047 -0.14355
   0.45859 -0.04936 -0.13490
   0.47746 -0.04818 -0.12582
   0.49642 -0.04692 -0.11660
   0.51544 -0.04560 -0.10746
   0.53452 -0.04423 -0.09845
   0.55364 -0.04280 -0.08958
   0.57279 -0.04132 -0.08090
   0.59199 -0.03979 -0.07243
   0.61123 -0.03823 -0.06417
   0.63052 -0.03663 -0.05623
   0.64985 -0.03499 -0.04861
   0.66919 -0.03334 -0.04136
   0.68854 -0.03165 -0.03445
   0.70789 -0.02994 -0.02786
   0.72725 -0.02821 -0.02158
   0.74664 -0.02645 -0.01571
   0.76603 -0.02467 -0.01040
   0.78541 -0.02287 -0.00616
   0.80477 -0.02106  0.01770
   0.82409 -0.01923  0.04875
   0.84336 -0.01739  0.07265
   0.86253 -0.01554  0.08880
   0.88153 -0.01368  0.10112
   0.90022 -0.01184  0.11310
   0.91844 -0.01002  0.12683
   0.93595 -0.00824  0.14277
   0.95244 -0.00655  0.16137
   0.96758 -0.00498  0.18303
   0.98112 -0.00357  0.20652
   0.99298 -0.00231  0.23599
   1.00000 -0.00157  0.24682
