NACA 2415                                       
 Alfa =   2.30000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.21734
   0.99318  0.00326  0.19910
   0.98173  0.00600  0.16843
   0.96880  0.00906  0.13351
   0.95446  0.01238  0.09765
   0.93889  0.01591  0.06108
   0.92241  0.01956  0.02511
   0.90530  0.02327 -0.00939
   0.88776  0.02697 -0.04131
   0.86990  0.03064 -0.07129
   0.85186  0.03426 -0.09980
   0.83372  0.03780 -0.12681
   0.81551  0.04126 -0.15202
   0.79724  0.04464 -0.17581
   0.77892  0.04793 -0.19851
   0.76059  0.05113 -0.22035
   0.74224  0.05423 -0.24095
   0.72388  0.05724 -0.26026
   0.70551  0.06016 -0.27845
   0.68713  0.06297 -0.29543
   0.66875  0.06569 -0.31092
   0.65038  0.06831 -0.32549
   0.63203  0.07083 -0.34163
   0.61369  0.07324 -0.36895
   0.59536  0.07554 -0.42856
   0.57704  0.07773 -0.52724
   0.55874  0.07980 -0.55721
   0.54048  0.08177 -0.56806
   0.52226  0.08361 -0.57910
   0.50409  0.08532 -0.59061
   0.48596  0.08690 -0.60291
   0.46787  0.08835 -0.61624
   0.44982  0.08966 -0.63073
   0.43188  0.09084 -0.64665
   0.41408  0.09185 -0.66435
   0.39645  0.09270 -0.68388
   0.37898  0.09336 -0.70482
   0.36163  0.09382 -0.72650
   0.34440  0.09409 -0.74833
   0.32729  0.09415 -0.76975
   0.31030  0.09400 -0.79046
   0.29344  0.09362 -0.81031
   0.27672  0.09303 -0.82928
   0.26016  0.09221 -0.84725
   0.24379  0.09116 -0.86448
   0.22763  0.08988 -0.88078
   0.21174  0.08836 -0.89580
   0.19615  0.08660 -0.90926
   0.18090  0.08460 -0.92132
   0.16606  0.08238 -0.93189
   0.15171  0.07995 -0.94146
   0.13796  0.07734 -0.94917
   0.12489  0.07456 -0.95459
   0.11257  0.07165 -0.95775
   0.10108  0.06865 -0.95839
   0.09046  0.06560 -0.95740
   0.08074  0.06256 -0.95534
   0.07191  0.05954 -0.95022
   0.06392  0.05658 -0.94212
   0.05672  0.05368 -0.93137
   0.05024  0.05086 -0.91768
   0.04440  0.04812 -0.89953
   0.03913  0.04546 -0.87917
   0.03438  0.04287 -0.85730
   0.03008  0.04035 -0.83031
   0.02620  0.03789 -0.79544
   0.02268  0.03549 -0.75676
   0.01949  0.03313 -0.71463
   0.01660  0.03082 -0.66550
   0.01398  0.02853 -0.60537
   0.01163  0.02626 -0.53226
   0.00950  0.02401 -0.44881
   0.00760  0.02178 -0.35978
   0.00592  0.01956 -0.25863
   0.00445  0.01734 -0.14466
   0.00319  0.01514 -0.01571
   0.00215  0.01295  0.12778
   0.00131  0.01077  0.27924
   0.00067  0.00859  0.42972
   0.00023  0.00644  0.57224
  -0.00003  0.00431  0.69879
  -0.00011  0.00221  0.80743
  -0.00001  0.00013  0.89508
   0.00028 -0.00195  0.95827
   0.00077 -0.00403  0.99253
   0.00145 -0.00612  0.99907
   0.00233 -0.00822  0.97949
   0.00343 -0.01032  0.93560
   0.00476 -0.01241  0.87320
   0.00631 -0.01448  0.79874
   0.00810 -0.01651  0.71707
   0.01013 -0.01851  0.63484
   0.01238 -0.02046  0.55498
   0.01485 -0.02238  0.47770
   0.01757 -0.02427  0.40419
   0.02054 -0.02613  0.33531
   0.02380 -0.02797  0.27475
   0.02739 -0.02980  0.21992
   0.03132 -0.03162  0.16851
   0.03564 -0.03344  0.12028
   0.04040 -0.03525  0.07765
   0.04564 -0.03706  0.04095
   0.05143 -0.03886  0.00709
   0.05784 -0.04067 -0.02415
   0.06495 -0.04246 -0.05063
   0.07287 -0.04424 -0.07327
   0.08166 -0.04599 -0.09390
   0.09140 -0.04769 -0.11092
   0.10214 -0.04932 -0.12420
   0.11390 -0.05084 -0.13473
   0.12665 -0.05224 -0.14188
