NACA 2415                                       
 Alfa =  -8.90000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.13850
   0.99318  0.00326  0.10282
   0.98173  0.00600  0.06193
   0.96880  0.00906  0.06182
   0.95446  0.01238  0.06166
   0.93889  0.01591  0.06136
   0.92241  0.01956  0.06075
   0.90530  0.02327  0.05961
   0.88776  0.02697  0.05764
   0.86990  0.03064  0.05458
   0.85186  0.03426  0.05013
   0.83372  0.03780  0.04418
   0.81551  0.04126  0.03693
   0.79724  0.04464  0.02799
   0.77892  0.04793  0.01787
   0.76059  0.05113  0.00747
   0.74224  0.05423 -0.00240
   0.72388  0.05724 -0.01140
   0.70551  0.06016 -0.01938
   0.68713  0.06297 -0.02658
   0.66875  0.06569 -0.03278
   0.65038  0.06831 -0.03831
   0.63203  0.07083 -0.04300
   0.61369  0.07324 -0.04701
   0.59536  0.07554 -0.05031
   0.57704  0.07773 -0.05300
   0.55874  0.07980 -0.05516
   0.54048  0.08177 -0.05685
   0.52226  0.08361 -0.05796
   0.50409  0.08532 -0.05833
   0.48596  0.08690 -0.05813
   0.46787  0.08835 -0.05726
   0.44982  0.08966 -0.05622
   0.43188  0.09084 -0.05514
   0.41408  0.09185 -0.05358
   0.39645  0.09270 -0.05060
   0.37898  0.09336 -0.04582
   0.36163  0.09382 -0.03907
   0.34440  0.09409 -0.03026
   0.32729  0.09415 -0.01927
   0.31030  0.09400 -0.00606
   0.29344  0.09362  0.00938
   0.27672  0.09303  0.02716
   0.26016  0.09221  0.04757
   0.24379  0.09116  0.07022
   0.22763  0.08988  0.09556
   0.21174  0.08836  0.12383
   0.19615  0.08660  0.15546
   0.18090  0.08460  0.19034
   0.16606  0.08238  0.22868
   0.15171  0.07995  0.26975
   0.13796  0.07734  0.31409
   0.12489  0.07456  0.36163
   0.11257  0.07165  0.41189
   0.10108  0.06865  0.46443
   0.09046  0.06560  0.51809
   0.08074  0.06256  0.57195
   0.07191  0.05954  0.62610
   0.06392  0.05658  0.67945
   0.05672  0.05368  0.73139
   0.05024  0.05086  0.78128
   0.04440  0.04812  0.82849
   0.03913  0.04546  0.87218
   0.03438  0.04287  0.91102
   0.03008  0.04035  0.94466
   0.02620  0.03789  0.97191
   0.02268  0.03549  0.99080
   0.01949  0.03313  0.99963
   0.01660  0.03082  0.99597
   0.01398  0.02853  0.97689
   0.01163  0.02626  0.93878
   0.00950  0.02401  0.87799
   0.00760  0.02178  0.78773
   0.00592  0.01956  0.66356
   0.00445  0.01734  0.49833
   0.00319  0.01514  0.29011
   0.00215  0.01295  0.03700
   0.00131  0.01077 -0.25661
   0.00067  0.00859 -0.58334
   0.00023  0.00644 -0.94458
  -0.00003  0.00431 -1.33747
  -0.00011  0.00221 -1.75299
  -0.00001  0.00013 -2.17043
   0.00028 -0.00195 -2.54693
   0.00077 -0.00403 -2.88337
   0.00145 -0.00612 -3.17888
   0.00233 -0.00822 -3.44336
   0.00343 -0.01032 -3.66361
   0.00476 -0.01241 -3.81506
   0.00631 -0.01448 -3.88135
   0.00810 -0.01651 -3.87936
   0.01013 -0.01851 -3.81954
   0.01238 -0.02046 -3.72837
   0.01485 -0.02238 -3.62067
   0.01757 -0.02427 -3.50262
   0.02054 -0.02613 -3.37632
   0.02380 -0.02797 -3.25309
   0.02739 -0.02980 -3.14591
   0.03132 -0.03162 -3.05631
   0.03564 -0.03344 -2.98440
   0.04040 -0.03525 -2.92828
   0.04564 -0.03706 -2.88339
   0.05143 -0.03886 -2.84432
   0.05784 -0.04067 -2.80606
   0.06495 -0.04246 -2.72558
   0.07287 -0.04424 -2.13425
   0.08166 -0.04599 -1.89684
   0.09140 -0.04769 -1.79677
   0.10214 -0.04932 -1.71260
   0.11390 -0.05084 -1.62624
   0.12665 -0.05224 -1.53569
   0.14035 -0.05348 -1.44619
   0.15491 -0.05455 -1.35994
   0.17020 -0.05543 -1.27714
   0.18612 -0.05611 -1.19921
   0.20258 -0.05661 -1.12584
   0.21948 -0.05692 -1.05746
   0.23676 -0.05705 -0.99363
   0.25434 -0.05702 -0.93397
   0.27219 -0.05684 -0.87849
   0.29027 -0.05652 -0.82638
   0.30856 -0.05607 -0.77787
   0.32702 -0.05552 -0.73274
   0.34565 -0.05486 -0.69088
   0.36440 -0.05413 -0.65272
   0.38322 -0.05331 -0.61766
   0.40208 -0.05243 -0.58517
   0.42093 -0.05149 -0.55505
   0.43976 -0.05047 -0.52612
   0.45859 -0.04936 -0.49733
   0.47746 -0.04818 -0.46868
   0.49642 -0.04692 -0.44061
   0.51544 -0.04560 -0.41354
   0.53452 -0.04423 -0.38738
   0.55364 -0.04280 -0.36198
   0.57279 -0.04132 -0.33725
   0.59199 -0.03979 -0.31319
   0.61123 -0.03823 -0.28962
   0.63052 -0.03663 -0.26673
   0.64985 -0.03499 -0.24441
   0.66919 -0.03334 -0.22274
   0.68854 -0.03165 -0.20153
   0.70789 -0.02994 -0.18056
   0.72725 -0.02821 -0.15969
   0.74664 -0.02645 -0.13892
   0.76603 -0.02467 -0.11845
   0.78541 -0.02287 -0.09810
   0.80477 -0.02106 -0.07765
   0.82409 -0.01923 -0.05709
   0.84336 -0.01739 -0.03642
   0.86253 -0.01554 -0.01569
   0.88153 -0.01368  0.00504
   0.90022 -0.01184  0.02574
   0.91844 -0.01002  0.04631
   0.93595 -0.00824  0.06636
   0.95244 -0.00655  0.08535
   0.96758 -0.00498  0.10282
   0.98112 -0.00357  0.11820
   0.99298 -0.00231  0.13178
   1.00000 -0.00157  0.13850
