NACA 2415                                       
 Alfa =  -1.50000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24918
   0.99318  0.00326  0.22380
   0.98173  0.00600  0.18340
   0.96880  0.00906  0.14181
   0.95446  0.01238  0.10411
   0.93889  0.01591  0.06879
   0.92241  0.01956  0.03625
   0.90530  0.02327  0.00667
   0.88776  0.02697 -0.01909
   0.86990  0.03064 -0.04225
   0.85186  0.03426 -0.06348
   0.83372  0.03780 -0.08263
   0.81551  0.04126 -0.09941
   0.79724  0.04464 -0.11500
   0.77892  0.04793 -0.13337
   0.76059  0.05113 -0.16487
   0.74224  0.05423 -0.21983
   0.72388  0.05724 -0.25967
   0.70551  0.06016 -0.26721
   0.68713  0.06297 -0.27556
   0.66875  0.06569 -0.28444
   0.65038  0.06831 -0.29388
   0.63203  0.07083 -0.30393
   0.61369  0.07324 -0.31460
   0.59536  0.07554 -0.32589
   0.57704  0.07773 -0.33773
   0.55874  0.07980 -0.35007
   0.54048  0.08177 -0.36285
   0.52226  0.08361 -0.37595
   0.50409  0.08532 -0.38922
   0.48596  0.08690 -0.40262
   0.46787  0.08835 -0.41618
   0.44982  0.08966 -0.43019
   0.43188  0.09084 -0.44482
   0.41408  0.09185 -0.45972
   0.39645  0.09270 -0.47405
   0.37898  0.09336 -0.48724
   0.36163  0.09382 -0.49910
   0.34440  0.09409 -0.50957
   0.32729  0.09415 -0.51828
   0.31030  0.09400 -0.52545
   0.29344  0.09362 -0.53110
   0.27672  0.09303 -0.53483
   0.26016  0.09221 -0.53689
   0.24379  0.09116 -0.53733
   0.22763  0.08988 -0.53612
   0.21174  0.08836 -0.53250
   0.19615  0.08660 -0.52613
   0.18090  0.08460 -0.51741
   0.16606  0.08238 -0.50554
   0.15171  0.07995 -0.49162
   0.13796  0.07734 -0.47471
   0.12489  0.07456 -0.45402
   0.11257  0.07165 -0.42964
   0.10108  0.06865 -0.40206
   0.09046  0.06560 -0.37167
   0.08074  0.06256 -0.33977
   0.07191  0.05954 -0.30331
   0.06392  0.05658 -0.26513
   0.05672  0.05368 -0.22323
   0.05024  0.05086 -0.17935
   0.04440  0.04812 -0.13080
   0.03913  0.04546 -0.08037
   0.03438  0.04287 -0.02911
   0.03008  0.04035  0.02581
   0.02620  0.03789  0.08736
   0.02268  0.03549  0.15119
   0.01949  0.03313  0.21609
   0.01660  0.03082  0.28552
   0.01398  0.02853  0.36033
   0.01163  0.02626  0.44005
   0.00950  0.02401  0.52210
   0.00760  0.02178  0.60545
   0.00592  0.01956  0.68715
   0.00445  0.01734  0.76802
   0.00319  0.01514  0.84442
   0.00215  0.01295  0.91044
   0.00131  0.01077  0.96195
   0.00067  0.00859  0.99258
   0.00023  0.00644  0.99917
  -0.00003  0.00431  0.97946
  -0.00011  0.00221  0.93166
  -0.00001  0.00013  0.85543
   0.00028 -0.00195  0.75570
   0.00077 -0.00403  0.63684
   0.00145 -0.00612  0.50102
   0.00233 -0.00822  0.35182
   0.00343 -0.01032  0.19758
   0.00476 -0.01241  0.04511
   0.00631 -0.01448 -0.09237
   0.00810 -0.01651 -0.21211
   0.01013 -0.01851 -0.31156
   0.01238 -0.02046 -0.39236
   0.01485 -0.02238 -0.46468
   0.01757 -0.02427 -0.52563
   0.02054 -0.02613 -0.57398
   0.02380 -0.02797 -0.60795
   0.02739 -0.02980 -0.63194
   0.03132 -0.03162 -0.65229
   0.03564 -0.03344 -0.66790
   0.04040 -0.03525 -0.67694
   0.04564 -0.03706 -0.67862
   0.05143 -0.03886 -0.67800
   0.05784 -0.04067 -0.67506
   0.06495 -0.04246 -0.66729
   0.07287 -0.04424 -0.65597
   0.08166 -0.04599 -0.64301
   0.09140 -0.04769 -0.62778
   0.10214 -0.04932 -0.60943
   0.11390 -0.05084 -0.58980
   0.12665 -0.05224 -0.56801
   0.14035 -0.05348 -0.54534
   0.15491 -0.05455 -0.52229
   0.17020 -0.05543 -0.49864
   0.18612 -0.05611 -0.47531
   0.20258 -0.05661 -0.45197
   0.21948 -0.05692 -0.42927
   0.23676 -0.05705 -0.40733
   0.25434 -0.05702 -0.38608
   0.27219 -0.05684 -0.36582
