NACA 2415                                       
 Alfa =  15.40000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.08138
   0.99318  0.00326 -0.08362
   0.98173  0.00600 -0.08740
   0.96880  0.00906 -0.09171
   0.95446  0.01238 -0.09656
   0.93889  0.01591 -0.10191
   0.92241  0.01956 -0.10768
   0.90530  0.02327 -0.11379
   0.88776  0.02697 -0.12019
   0.86990  0.03064 -0.12684
   0.85186  0.03426 -0.13370
   0.83372  0.03780 -0.14074
   0.81551  0.04126 -0.14793
   0.79724  0.04464 -0.15526
   0.77892  0.04793 -0.16267
   0.76059  0.05113 -0.17008
   0.74224  0.05423 -0.17731
   0.72388  0.05724 -0.18392
   0.70551  0.06016 -0.18883
   0.68713  0.06297 -0.19155
   0.66875  0.06569 -0.20714
   0.65038  0.06831 -0.23180
   0.63203  0.07083 -0.26409
   0.61369  0.07324 -0.30312
   0.59536  0.07554 -0.34790
   0.57704  0.07773 -0.39728
   0.55874  0.07980 -0.45024
   0.54048  0.08177 -0.50594
   0.52226  0.08361 -0.56359
   0.50409  0.08532 -0.62278
   0.48596  0.08690 -0.68301
   0.46787  0.08835 -0.74462
   0.44982  0.08966 -0.80789
   0.43188  0.09084 -0.87367
   0.41408  0.09185 -0.94161
   0.39645  0.09270 -1.01089
   0.37898  0.09336 -1.08096
   0.36163  0.09382 -1.15164
   0.34440  0.09409 -1.22357
   0.32729  0.09415 -1.29657
   0.31030  0.09400 -1.37079
   0.29344  0.09362 -1.44678
   0.27672  0.09303 -1.52491
   0.26016  0.09221 -1.60560
   0.24379  0.09116 -1.68985
   0.22763  0.08988 -1.77785
   0.21174  0.08836 -1.86971
   0.19615  0.08660 -1.96566
   0.18090  0.08460 -2.06618
   0.16606  0.08238 -2.17154
   0.15171  0.07995 -2.28471
   0.13796  0.07734 -2.40465
   0.12489  0.07456 -2.52876
   0.11257  0.07165 -2.66025
   0.10108  0.06865 -2.79599
   0.09046  0.06560 -2.93694
   0.08074  0.06256 -3.08811
   0.07191  0.05954 -3.23974
   0.06392  0.05658 -3.39142
   0.05672  0.05368 -3.54245
   0.05024  0.05086 -3.68578
   0.04440  0.04812 -3.81979
   0.03913  0.04546 -4.00466
   0.03438  0.04287 -4.55031
   0.03008  0.04035 -5.05284
   0.02620  0.03789 -5.13453
   0.02268  0.03549 -5.21862
   0.01949  0.03313 -5.31816
   0.01660  0.03082 -5.44366
   0.01398  0.02853 -5.59707
   0.01163  0.02626 -5.77609
   0.00950  0.02401 -5.96515
   0.00760  0.02178 -6.15626
   0.00592  0.01956 -6.33637
   0.00445  0.01734 -6.47580
   0.00319  0.01514 -6.54699
   0.00215  0.01295 -6.52550
   0.00131  0.01077 -6.38690
   0.00067  0.00859 -6.15070
   0.00023  0.00644 -5.84374
  -0.00003  0.00431 -5.48856
  -0.00011  0.00221 -5.06949
  -0.00001  0.00013 -4.58004
   0.00028 -0.00195 -3.98818
   0.00077 -0.00403 -3.37318
   0.00145 -0.00612 -2.76954
   0.00233 -0.00822 -2.19412
   0.00343 -0.01032 -1.65184
   0.00476 -0.01241 -1.15380
   0.00631 -0.01448 -0.69629
   0.00810 -0.01651 -0.30681
   0.01013 -0.01851  0.01778
   0.01238 -0.02046  0.27911
   0.01485 -0.02238  0.48085
   0.01757 -0.02427  0.63802
   0.02054 -0.02613  0.75976
   0.02380 -0.02797  0.85008
   0.02739 -0.02980  0.91544
   0.03132 -0.03162  0.95918
   0.03564 -0.03344  0.98585
   0.04040 -0.03525  0.99827
   0.04564 -0.03706  0.99907
   0.05143 -0.03886  0.99023
   0.05784 -0.04067  0.97355
   0.06495 -0.04246  0.95041
   0.07287 -0.04424  0.92200
   0.08166 -0.04599  0.88941
   0.09140 -0.04769  0.85379
   0.10214 -0.04932  0.81633
   0.11390 -0.05084  0.77783
   0.12665 -0.05224  0.73925
   0.14035 -0.05348  0.70152
   0.15491 -0.05455  0.66521
   0.17020 -0.05543  0.63082
   0.18612 -0.05611  0.59867
   0.20258 -0.05661  0.56880
   0.21948 -0.05692  0.54124
   0.23676 -0.05705  0.51570
   0.25434 -0.05702  0.49247
   0.27219 -0.05684  0.47077
   0.29027 -0.05652  0.45101
   0.30856 -0.05607  0.43260
   0.32702 -0.05552  0.41540
   0.34565 -0.05486  0.39913
   0.36440 -0.05413  0.38330
   0.38322 -0.05331  0.36785
   0.40208 -0.05243  0.35293
   0.42093 -0.05149  0.33811
   0.43976 -0.05047  0.32415
   0.45859 -0.04936  0.31140
   0.47746 -0.04818  0.30008
   0.49642 -0.04692  0.28933
   0.51544 -0.04560  0.27907
   0.53452 -0.04423  0.26911
   0.55364 -0.04280  0.25963
   0.57279 -0.04132  0.25027
   0.59199 -0.03979  0.24123
   0.61123 -0.03823  0.23255
   0.63052 -0.03663  0.22379
   0.64985 -0.03499  0.21518
   0.66919 -0.03334  0.20611
   0.68854 -0.03165  0.19713
   0.70789 -0.02994  0.18804
   0.72725 -0.02821  0.17921
   0.74664 -0.02645  0.17007
   0.76603 -0.02467  0.16069
   0.78541 -0.02287  0.15066
   0.80477 -0.02106  0.14056
   0.82409 -0.01923  0.13018
   0.84336 -0.01739  0.11925
   0.86253 -0.01554  0.10766
   0.88153 -0.01368  0.09507
   0.90022 -0.01184  0.08160
   0.91844 -0.01002  0.06755
   0.93595 -0.00824  0.05255
   0.95244 -0.00655  0.03642
   0.96758 -0.00498  0.01946
   0.98112 -0.00357 -0.00198
   0.99298 -0.00231 -0.01864
   1.00000 -0.00157 -0.08138
