NACA 2415                                       
 Alfa =  19.80000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.27909
   0.99318  0.00326 -0.28069
   0.98173  0.00600 -0.28340
   0.96880  0.00906 -0.28648
   0.95446  0.01238 -0.28993
   0.93889  0.01591 -0.29374
   0.92241  0.01956 -0.29784
   0.90530  0.02327 -0.30216
   0.88776  0.02697 -0.30668
   0.86990  0.03064 -0.31138
   0.85186  0.03426 -0.31621
   0.83372  0.03780 -0.32118
   0.81551  0.04126 -0.32627
   0.79724  0.04464 -0.33149
   0.77892  0.04793 -0.33683
   0.76059  0.05113 -0.34229
   0.74224  0.05423 -0.34786
   0.72388  0.05724 -0.35357
   0.70551  0.06016 -0.35939
   0.68713  0.06297 -0.36534
   0.66875  0.06569 -0.37141
   0.65038  0.06831 -0.37761
   0.63203  0.07083 -0.38393
   0.61369  0.07324 -0.39038
   0.59536  0.07554 -0.39696
   0.57704  0.07773 -0.40368
   0.55874  0.07980 -0.41055
   0.54048  0.08177 -0.41758
   0.52226  0.08361 -0.42478
   0.50409  0.08532 -0.43216
   0.48596  0.08690 -0.43974
   0.46787  0.08835 -0.44751
   0.44982  0.08966 -0.45545
   0.43188  0.09084 -0.46350
   0.41408  0.09185 -0.47148
   0.39645  0.09270 -0.47892
   0.37898  0.09336 -0.48424
   0.36163  0.09382 -0.48792
   0.34440  0.09409 -0.51610
   0.32729  0.09415 -0.56461
   0.31030  0.09400 -0.63276
   0.29344  0.09362 -0.71859
   0.27672  0.09303 -0.81898
   0.26016  0.09221 -0.93024
   0.24379  0.09116 -1.04935
   0.22763  0.08988 -1.17368
   0.21174  0.08836 -1.30176
   0.19615  0.08660 -1.43250
   0.18090  0.08460 -1.56636
   0.16606  0.08238 -1.70358
   0.15171  0.07995 -1.84571
   0.13796  0.07734 -1.99301
   0.12489  0.07456 -2.14346
   0.11257  0.07165 -2.29894
   0.10108  0.06865 -2.45738
   0.09046  0.06560 -2.61923
   0.08074  0.06256 -2.78555
   0.07191  0.05954 -2.94930
   0.06392  0.05658 -3.10899
   0.05672  0.05368 -3.26802
   0.05024  0.05086 -3.45079
   0.04440  0.04812 -3.75696
   0.03913  0.04546 -4.41224
   0.03438  0.04287 -5.42407
   0.03008  0.04035 -5.46886
   0.02620  0.03789 -5.50720
   0.02268  0.03549 -5.54550
   0.01949  0.03313 -5.58939
   0.01660  0.03082 -5.64635
   0.01398  0.02853 -5.72693
   0.01163  0.02626 -5.84303
   0.00950  0.02401 -6.00032
   0.00760  0.02178 -6.20034
   0.00592  0.01956 -6.43293
   0.00445  0.01734 -6.65444
   0.00319  0.01514 -6.81568
   0.00215  0.01295 -6.88087
   0.00131  0.01077 -6.82203
   0.00067  0.00859 -6.65720
   0.00023  0.00644 -6.41348
  -0.00003  0.00431 -6.09887
  -0.00011  0.00221 -5.70953
  -0.00001  0.00013 -5.23098
   0.00028 -0.00195 -4.64234
   0.00077 -0.00403 -4.00900
   0.00145 -0.00612 -3.37927
   0.00233 -0.00822 -2.76943
   0.00343 -0.01032 -2.18679
   0.00476 -0.01241 -1.63252
   0.00631 -0.01448 -1.12437
   0.00810 -0.01651 -0.67606
   0.01013 -0.01851 -0.29848
   0.01238 -0.02046  0.01268
   0.01485 -0.02238  0.25851
   0.01757 -0.02427  0.45534
   0.02054 -0.02613  0.61288
   0.02380 -0.02797  0.73570
   0.02739 -0.02980  0.82889
   0.03132 -0.03162  0.89742
   0.03564 -0.03344  0.94599
   0.04040 -0.03525  0.97731
   0.04564 -0.03706  0.99461
   0.05143 -0.03886  1.00000
   0.05784 -0.04067  0.99549
   0.06495 -0.04246  0.98248
   0.07287 -0.04424  0.96282
   0.08166 -0.04599  0.93702
   0.09140 -0.04769  0.90691
   0.10214 -0.04932  0.87330
   0.11390 -0.05084  0.83749
   0.12665 -0.05224  0.80063
   0.14035 -0.05348  0.76325
   0.15491 -0.05455  0.72657
   0.17020 -0.05543  0.69105
   0.18612 -0.05611  0.65730
   0.20258 -0.05661  0.62530
   0.21948 -0.05692  0.59514
   0.23676 -0.05705  0.56688
   0.25434 -0.05702  0.54064
   0.27219 -0.05684  0.51586
   0.29027 -0.05652  0.49285
   0.30856 -0.05607  0.47105
   0.32702 -0.05552  0.45036
   0.34565 -0.05486  0.43075
   0.36440 -0.05413  0.41143
   0.38322 -0.05331  0.39262
   0.40208 -0.05243  0.37414
   0.42093 -0.05149  0.35584
   0.43976 -0.05047  0.33833
   0.45859 -0.04936  0.32186
   0.47746 -0.04818  0.30682
   0.49642 -0.04692  0.29229
   0.51544 -0.04560  0.27818
   0.53452 -0.04423  0.26434
   0.55364 -0.04280  0.25095
   0.57279 -0.04132  0.23753
   0.59199 -0.03979  0.22441
   0.61123 -0.03823  0.21154
   0.63052 -0.03663  0.19846
   0.64985 -0.03499  0.18541
   0.66919 -0.03334  0.17186
   0.68854 -0.03165  0.15815
   0.70789 -0.02994  0.14420
   0.72725 -0.02821  0.13025
   0.74664 -0.02645  0.11587
   0.76603 -0.02467  0.10087
   0.78541 -0.02287  0.08508
   0.80477 -0.02106  0.06880
   0.82409 -0.01923  0.05189
   0.84336 -0.01739  0.03396
   0.86253 -0.01554  0.01501
   0.88153 -0.01368 -0.00569
   0.90022 -0.01184 -0.02777
   0.91844 -0.01002 -0.05116
   0.93595 -0.00824 -0.07617
   0.95244 -0.00655 -0.10315
   0.96758 -0.00498 -0.13174
   0.98112 -0.00357 -0.16608
   0.99298 -0.00231 -0.19712
   1.00000 -0.00157 -0.27909
