NACA 2415                                       
 Alfa =  14.20000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.09976
   0.99318  0.00326 -0.10183
   0.98173  0.00600 -0.10534
   0.96880  0.00906 -0.10933
   0.95446  0.01238 -0.11382
   0.93889  0.01591 -0.11877
   0.92241  0.01956 -0.12411
   0.90530  0.02327 -0.12975
   0.88776  0.02697 -0.13567
   0.86990  0.03064 -0.14182
   0.85186  0.03426 -0.14817
   0.83372  0.03780 -0.15468
   0.81551  0.04126 -0.16136
   0.79724  0.04464 -0.16819
   0.77892  0.04793 -0.17516
   0.76059  0.05113 -0.18223
   0.74224  0.05423 -0.18934
   0.72388  0.05724 -0.19639
   0.70551  0.06016 -0.20310
   0.68713  0.06297 -0.20894
   0.66875  0.06569 -0.21336
   0.65038  0.06831 -0.22377
   0.63203  0.07083 -0.24326
   0.61369  0.07324 -0.26939
   0.59536  0.07554 -0.30183
   0.57704  0.07773 -0.34004
   0.55874  0.07980 -0.38329
   0.54048  0.08177 -0.43090
   0.52226  0.08361 -0.48194
   0.50409  0.08532 -0.53578
   0.48596  0.08690 -0.59169
   0.46787  0.08835 -0.64958
   0.44982  0.08966 -0.70937
   0.43188  0.09084 -0.77154
   0.41408  0.09185 -0.83560
   0.39645  0.09270 -0.90083
   0.37898  0.09336 -0.96677
   0.36163  0.09382 -1.03304
   0.34440  0.09409 -1.10016
   0.32729  0.09415 -1.16782
   0.31030  0.09400 -1.23633
   0.29344  0.09362 -1.30601
   0.27672  0.09303 -1.37708
   0.26016  0.09221 -1.44982
   0.24379  0.09116 -1.52519
   0.22763  0.08988 -1.60358
   0.21174  0.08836 -1.68425
   0.19615  0.08660 -1.76788
   0.18090  0.08460 -1.85440
   0.16606  0.08238 -1.94396
   0.15171  0.07995 -2.03895
   0.13796  0.07734 -2.13742
   0.12489  0.07456 -2.23720
   0.11257  0.07165 -2.33842
   0.10108  0.06865 -2.43754
   0.09046  0.06560 -2.53296
   0.08074  0.06256 -2.62921
   0.07191  0.05954 -2.73925
   0.06392  0.05658 -2.99165
   0.05672  0.05368 -3.62892
   0.05024  0.05086 -3.86094
   0.04440  0.04812 -3.91057
   0.03913  0.04546 -3.95862
   0.03438  0.04287 -4.01059
   0.03008  0.04035 -4.07196
   0.02620  0.03789 -4.14793
   0.02268  0.03549 -4.24227
   0.01949  0.03313 -4.35572
   0.01660  0.03082 -4.48932
   0.01398  0.02853 -4.63838
   0.01163  0.02626 -4.78944
   0.00950  0.02401 -4.93375
   0.00760  0.02178 -5.07093
   0.00592  0.01956 -5.18843
   0.00445  0.01734 -5.26558
   0.00319  0.01514 -5.28438
   0.00215  0.01295 -5.22170
   0.00131  0.01077 -5.06085
   0.00067  0.00859 -4.81983
   0.00023  0.00644 -4.52507
  -0.00003  0.00431 -4.19050
  -0.00011  0.00221 -3.79975
  -0.00001  0.00013 -3.35704
   0.00028 -0.00195 -2.84910
   0.00077 -0.00403 -2.32400
   0.00145 -0.00612 -1.82059
   0.00233 -0.00822 -1.33883
   0.00343 -0.01032 -0.90357
   0.00476 -0.01241 -0.50258
   0.00631 -0.01448 -0.14675
   0.00810 -0.01651  0.14990
   0.01013 -0.01851  0.39121
   0.01238 -0.02046  0.57869
   0.01485 -0.02238  0.71846
   0.01757 -0.02427  0.82311
   0.02054 -0.02613  0.89883
   0.02380 -0.02797  0.94998
   0.02739 -0.02980  0.98154
   0.03132 -0.03162  0.99697
   0.03564 -0.03344  0.99960
   0.04040 -0.03525  0.99168
   0.04564 -0.03706  0.97557
   0.05143 -0.03886  0.95262
   0.05784 -0.04067  0.92398
   0.06495 -0.04246  0.89130
   0.07287 -0.04424  0.85526
   0.08166 -0.04599  0.81666
   0.09140 -0.04769  0.77633
   0.10214 -0.04932  0.73576
   0.11390 -0.05084  0.69491
   0.12665 -0.05224  0.65549
   0.14035 -0.05348  0.61739
   0.15491 -0.05455  0.58127
   0.17020 -0.05543  0.54762
   0.18612 -0.05611  0.51668
   0.20258 -0.05661  0.48814
   0.21948 -0.05692  0.46217
   0.23676 -0.05705  0.43824
   0.25434 -0.05702  0.41669
   0.27219 -0.05684  0.39682
   0.29027 -0.05652  0.37871
   0.30856 -0.05607  0.36199
   0.32702 -0.05552  0.34639
   0.34565 -0.05486  0.33178
   0.36440 -0.05413  0.31749
   0.38322 -0.05331  0.30349
   0.40208 -0.05243  0.28995
   0.42093 -0.05149  0.27651
   0.43976 -0.05047  0.26382
   0.45859 -0.04936  0.25226
   0.47746 -0.04818  0.24209
   0.49642 -0.04692  0.23254
   0.51544 -0.04560  0.22344
   0.53452 -0.04423  0.21468
   0.55364 -0.04280  0.20631
   0.57279 -0.04132  0.19810
   0.59199 -0.03979  0.19014
   0.61123 -0.03823  0.18249
   0.63052 -0.03663  0.17477
   0.64985 -0.03499  0.16716
   0.66919 -0.03334  0.15909
   0.68854 -0.03165  0.15106
   0.70789 -0.02994  0.14294
   0.72725 -0.02821  0.13497
   0.74664 -0.02645  0.12673
   0.76603 -0.02467  0.11819
   0.78541 -0.02287  0.10908
   0.80477 -0.02106  0.09984
   0.82409 -0.01923  0.09027
   0.84336 -0.01739  0.08016
   0.86253 -0.01554  0.06937
   0.88153 -0.01368  0.05776
   0.90022 -0.01184  0.04509
   0.91844 -0.01002  0.03202
   0.93595 -0.00824  0.01781
   0.95244 -0.00655  0.00263
   0.96758 -0.00498 -0.01352
   0.98112 -0.00357 -0.03342
   0.99298 -0.00231 -0.05113
   1.00000 -0.00157 -0.09976
