NACA 2415                                       
 Alfa =  -9.70000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.18104
   0.99318  0.00326  0.13523
   0.98173  0.00600  0.06432
   0.96880  0.00906  0.06344
   0.95446  0.01238  0.06244
   0.93889  0.01591  0.06109
   0.92241  0.01956  0.05903
   0.90530  0.02327  0.05584
   0.88776  0.02697  0.05114
   0.86990  0.03064  0.04499
   0.85186  0.03426  0.03720
   0.83372  0.03780  0.02765
   0.81551  0.04126  0.01747
   0.79724  0.04464  0.00771
   0.77892  0.04793 -0.00125
   0.76059  0.05113 -0.00932
   0.74224  0.05423 -0.01635
   0.72388  0.05724 -0.02235
   0.70551  0.06016 -0.02756
   0.68713  0.06297 -0.03217
   0.66875  0.06569 -0.03601
   0.65038  0.06831 -0.03933
   0.63203  0.07083 -0.04198
   0.61369  0.07324 -0.04412
   0.59536  0.07554 -0.04554
   0.57704  0.07773 -0.04649
   0.55874  0.07980 -0.04699
   0.54048  0.08177 -0.04706
   0.52226  0.08361 -0.04659
   0.50409  0.08532 -0.04535
   0.48596  0.08690 -0.04358
   0.46787  0.08835 -0.04109
   0.44982  0.08966 -0.03844
   0.43188  0.09084 -0.03584
   0.41408  0.09185 -0.03283
   0.39645  0.09270 -0.02836
   0.37898  0.09336 -0.02199
   0.36163  0.09382 -0.01375
   0.34440  0.09409 -0.00329
   0.32729  0.09415  0.00929
   0.31030  0.09400  0.02416
   0.29344  0.09362  0.04115
   0.27672  0.09303  0.06067
   0.26016  0.09221  0.08273
   0.24379  0.09116  0.10695
   0.22763  0.08988  0.13396
   0.21174  0.08836  0.16384
   0.19615  0.08660  0.19707
   0.18090  0.08460  0.23337
   0.16606  0.08238  0.27325
   0.15171  0.07995  0.31562
   0.13796  0.07734  0.36114
   0.12489  0.07456  0.40974
   0.11257  0.07165  0.46077
   0.10108  0.06865  0.51363
   0.09046  0.06560  0.56745
   0.08074  0.06256  0.62107
   0.07191  0.05954  0.67441
   0.06392  0.05658  0.72652
   0.05672  0.05368  0.77661
   0.05024  0.05086  0.82401
   0.04440  0.04812  0.86780
   0.03913  0.04546  0.90740
   0.03438  0.04287  0.94125
   0.03008  0.04035  0.96890
   0.02620  0.03789  0.98879
   0.02268  0.03549  0.99906
   0.01949  0.03313  0.99762
   0.01660  0.03082  0.98176
   0.01398  0.02853  0.94841
   0.01163  0.02626  0.89367
   0.00950  0.02401  0.81300
   0.00760  0.02178  0.70139
   0.00592  0.01956  0.54980
   0.00445  0.01734  0.35593
   0.00319  0.01514  0.11334
   0.00215  0.01295 -0.17496
   0.00131  0.01077 -0.50395
   0.00067  0.00859 -0.86680
   0.00023  0.00644 -1.26534
  -0.00003  0.00431 -1.69267
  -0.00011  0.00221 -2.14243
  -0.00001  0.00013 -2.59122
   0.00028 -0.00195 -2.98767
   0.00077 -0.00403 -3.33433
   0.00145 -0.00612 -3.64269
   0.00233 -0.00822 -3.91028
   0.00343 -0.01032 -4.12924
   0.00476 -0.01241 -4.27447
