NACA 2415                                       
 Alfa =  23.00000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.39252
   0.99318  0.00326 -0.39401
   0.98173  0.00600 -0.39652
   0.96880  0.00906 -0.39939
   0.95446  0.01238 -0.40262
   0.93889  0.01591 -0.40617
   0.92241  0.01956 -0.41001
   0.90530  0.02327 -0.41408
   0.88776  0.02697 -0.41835
   0.86990  0.03064 -0.42279
   0.85186  0.03426 -0.42740
   0.83372  0.03780 -0.43216
   0.81551  0.04126 -0.43706
   0.79724  0.04464 -0.44212
   0.77892  0.04793 -0.44734
   0.76059  0.05113 -0.45272
   0.74224  0.05423 -0.45828
   0.72388  0.05724 -0.46401
   0.70551  0.06016 -0.46993
   0.68713  0.06297 -0.47605
   0.66875  0.06569 -0.48238
   0.65038  0.06831 -0.48893
   0.63203  0.07083 -0.49570
   0.61369  0.07324 -0.50271
   0.59536  0.07554 -0.50998
   0.57704  0.07773 -0.51751
   0.55874  0.07980 -0.52532
   0.54048  0.08177 -0.53341
   0.52226  0.08361 -0.54179
   0.50409  0.08532 -0.55048
   0.48596  0.08690 -0.55948
   0.46787  0.08835 -0.56882
   0.44982  0.08966 -0.57849
   0.43188  0.09084 -0.58847
   0.41408  0.09185 -0.59875
   0.39645  0.09270 -0.60933
   0.37898  0.09336 -0.62022
   0.36163  0.09382 -0.63146
   0.34440  0.09409 -0.64309
   0.32729  0.09415 -0.65515
   0.31030  0.09400 -0.66771
   0.29344  0.09362 -0.68086
   0.27672  0.09303 -0.69465
   0.26016  0.09221 -0.70910
   0.24379  0.09116 -0.72411
   0.22763  0.08988 -0.73880
   0.21174  0.08836 -0.74822
   0.19615  0.08660 -0.78348
   0.18090  0.08460 -0.87755
   0.16606  0.08238 -1.01922
   0.15171  0.07995 -1.19655
   0.13796  0.07734 -1.39477
   0.12489  0.07456 -1.60166
   0.11257  0.07165 -1.81225
   0.10108  0.06865 -2.02275
   0.09046  0.06560 -2.23389
   0.08074  0.06256 -2.44878
   0.07191  0.05954 -2.66287
   0.06392  0.05658 -2.87565
   0.05672  0.05368 -3.08829
   0.05024  0.05086 -3.29662
   0.04440  0.04812 -3.49995
   0.03913  0.04546 -3.70817
   0.03438  0.04287 -3.98777
   0.03008  0.04035 -4.51225
   0.02620  0.03789 -5.47837
   0.02268  0.03549 -6.04768
   0.01949  0.03313 -6.09036
   0.01660  0.03082 -6.13115
   0.01398  0.02853 -6.18011
   0.01163  0.02626 -6.24870
   0.00950  0.02401 -6.35273
   0.00760  0.02178 -6.50902
   0.00592  0.01956 -6.72464
   0.00445  0.01734 -6.98785
   0.00319  0.01514 -7.22062
   0.00215  0.01295 -7.35818
   0.00131  0.01077 -7.36380
   0.00067  0.00859 -7.24884
   0.00023  0.00644 -7.04203
  -0.00003  0.00431 -6.76992
  -0.00011  0.00221 -6.40364
  -0.00001  0.00013 -5.93346
   0.00028 -0.00195 -5.34002
   0.00077 -0.00403 -4.67726
   0.00145 -0.00612 -4.02039
   0.00233 -0.00822 -3.37094
   0.00343 -0.01032 -2.74498
   0.00476 -0.01241 -2.14318
   0.00631 -0.01448 -1.57539
   0.00810 -0.01651 -1.07167
   0.01013 -0.01851 -0.63785
   0.01238 -0.02046 -0.27923
   0.01485 -0.02238  0.01274
   0.01757 -0.02427  0.24799
   0.02054 -0.02613  0.44231
   0.02380 -0.02797  0.59680
   0.02739 -0.02980  0.71964
   0.03132 -0.03162  0.81327
   0.03564 -0.03344  0.88393
   0.04040 -0.03525  0.93548
   0.04564 -0.03706  0.96998
   0.05143 -0.03886  0.99060
   0.05784 -0.04067  0.99940
   0.06495 -0.04246  0.99802
   0.07287 -0.04424  0.98809
   0.08166 -0.04599  0.97087
   0.09140 -0.04769  0.94750
   0.10214 -0.04932  0.91969
   0.11390 -0.05084  0.88809
   0.12665 -0.05224  0.85446
   0.14035 -0.05348  0.81945
   0.15491 -0.05455  0.78412
   0.17020 -0.05543  0.74917
   0.18612 -0.05611  0.71548
   0.20258 -0.05661  0.68298
   0.21948 -0.05692  0.65186
   0.23676 -0.05705  0.62262
   0.25434 -0.05702  0.59481
   0.27219 -0.05684  0.56842
   0.29027 -0.05652  0.54365
   0.30856 -0.05607  0.52006
   0.32702 -0.05552  0.49734
   0.34565 -0.05486  0.47569
   0.36440 -0.05413  0.45425
   0.38322 -0.05331  0.43334
   0.40208 -0.05243  0.41284
   0.42093 -0.05149  0.39233
   0.43976 -0.05047  0.37251
   0.45859 -0.04936  0.35399
   0.47746 -0.04818  0.33656
   0.49642 -0.04692  0.31968
   0.51544 -0.04560  0.30326
   0.53452 -0.04423  0.28691
   0.55364 -0.04280  0.27093
   0.57279 -0.04132  0.25508
   0.59199 -0.03979  0.23930
   0.61123 -0.03823  0.22381
   0.63052 -0.03663  0.20801
   0.64985 -0.03499  0.19220
   0.66919 -0.03334  0.17568
   0.68854 -0.03165  0.15901
   0.70789 -0.02994  0.14191
   0.72725 -0.02821  0.12491
   0.74664 -0.02645  0.10723
   0.76603 -0.02467  0.08875
   0.78541 -0.02287  0.06920
   0.80477 -0.02106  0.04923
   0.82409 -0.01923  0.02818
   0.84336 -0.01739  0.00599
   0.86253 -0.01554 -0.01771
   0.88153 -0.01368 -0.04324
   0.90022 -0.01184 -0.07094
   0.91844 -0.01002 -0.10010
   0.93595 -0.00824 -0.13139
   0.95244 -0.00655 -0.16506
   0.96758 -0.00498 -0.20086
   0.98112 -0.00357 -0.24388
   0.99298 -0.00231 -0.28105
   1.00000 -0.00157 -0.39252
