NACA 2415                                       
 Alfa =  15.25000 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.39521
   0.99318  0.00326 -0.39686
   0.98173  0.00600 -0.39966
   0.96880  0.00906 -0.40286
   0.95446  0.01238 -0.40648
   0.93889  0.01591 -0.41049
   0.92241  0.01956 -0.41483
   0.90530  0.02327 -0.41946
   0.88776  0.02697 -0.42433
   0.86990  0.03064 -0.42944
   0.85186  0.03426 -0.43477
   0.83372  0.03780 -0.44030
   0.81551  0.04126 -0.44604
   0.79724  0.04464 -0.45200
   0.77892  0.04793 -0.45820
   0.76059  0.05113 -0.46464
   0.74224  0.05423 -0.47134
   0.72388  0.05724 -0.47832
   0.70551  0.06016 -0.48561
   0.68713  0.06297 -0.49323
   0.66875  0.06569 -0.50120
   0.65038  0.06831 -0.50955
   0.63203  0.07083 -0.51833
   0.61369  0.07324 -0.52756
   0.59536  0.07554 -0.53730
   0.57704  0.07773 -0.54760
   0.55874  0.07980 -0.55853
   0.54048  0.08177 -0.57015
   0.52226  0.08361 -0.58254
   0.50409  0.08532 -0.59581
   0.48596  0.08690 -0.61008
   0.46787  0.08835 -0.62552
   0.44982  0.08966 -0.64233
   0.43188  0.09084 -0.66070
   0.41408  0.09185 -0.68092
   0.39645  0.09270 -0.70341
   0.37898  0.09336 -0.72908
   0.36163  0.09382 -0.75912
   0.34440  0.09409 -0.79536
   0.32729  0.09415 -0.84272
   0.31030  0.09400 -0.92332
   0.29344  0.09362 -0.92442
   0.27672  0.09303 -0.92552
   0.26016  0.09221 -0.92661
   0.24379  0.09116 -0.92772
   0.22763  0.08988 -0.92884
   0.21174  0.08836 -0.92997
   0.19615  0.08660 -0.93113
   0.18090  0.08460 -0.93231
   0.16606  0.08238 -0.93353
   0.15171  0.07995 -0.93481
   0.13796  0.07734 -0.93615
   0.12489  0.07456 -0.93761
   0.11257  0.07165 -0.93924
   0.10108  0.06865 -0.94114
   0.09046  0.06560 -0.94341
   0.08074  0.06256 -0.94621
   0.07191  0.05954 -0.94983
   0.06392  0.05658 -0.95459
   0.05672  0.05368 -0.96097
   0.05024  0.05086 -0.96961
   0.04440  0.04812 -0.98132
   0.03913  0.04546 -0.99714
   0.03438  0.04287 -1.01840
   0.03008  0.04035 -1.04691
   0.02620  0.03789 -1.08437
   0.02268  0.03549 -1.13113
   0.01949  0.03313 -1.18682
   0.01660  0.03082 -1.25087
   0.01398  0.02853 -1.31860
   0.01163  0.02626 -1.38292
   0.00950  0.02401 -1.43945
   0.00760  0.02178 -1.48308
   0.00592  0.01956 -1.50915
   0.00445  0.01734 -1.50865
   0.00319  0.01514 -1.47541
   0.00215  0.01295 -1.40120
   0.00131  0.01077 -1.28613
   0.00067  0.00859 -1.13753
   0.00023  0.00644 -0.96487
  -0.00003  0.00431 -0.77345
  -0.00011  0.00221 -0.56659
  -0.00001  0.00013 -0.34635
   0.00028 -0.00195 -0.11565
   0.00077 -0.00403  0.10732
   0.00145 -0.00612  0.31078
   0.00233 -0.00822  0.49070
   0.00343 -0.01032  0.64517
   0.00476 -0.01241  0.77090
   0.00631 -0.01448  0.86763
   0.00810 -0.01651  0.93496
   0.01013 -0.01851  0.97649
   0.01238 -0.02046  0.99623
   0.01485 -0.02238  0.99950
   0.01757 -0.02427  0.98986
   0.02054 -0.02613  0.97039
   0.02380 -0.02797  0.94342
   0.02739 -0.02980  0.91180
   0.03132 -0.03162  0.87554
   0.03564 -0.03344  0.83617
   0.04040 -0.03525  0.79501
   0.04564 -0.03706  0.75315
   0.05143 -0.03886  0.71023
   0.05784 -0.04067  0.66629
   0.06495 -0.04246  0.62285
   0.07287 -0.04424  0.57990
   0.08166 -0.04599  0.53712
   0.09140 -0.04769  0.49544
   0.10214 -0.04932  0.45535
   0.11390 -0.05084  0.41701
   0.12665 -0.05224  0.38106
   0.14035 -0.05348  0.34744
   0.15491 -0.05455  0.31627
   0.17020 -0.05543  0.28781
   0.18612 -0.05611  0.26214
   0.20258 -0.05661  0.23879
   0.21948 -0.05692  0.21760
   0.23676 -0.05705  0.19846
   0.25434 -0.05702  0.18118
   0.27219 -0.05684  0.16522
   0.29027 -0.05652  0.15072
   0.30856 -0.05607  0.13728
   0.32702 -0.05552  0.12455
   0.34565 -0.05486  0.11244
   0.36440 -0.05413  0.10040
   0.38322 -0.05331  0.08837
   0.40208 -0.05243  0.07643
   0.42093 -0.05149  0.06440
   0.43976 -0.05047  0.05277
   0.45859 -0.04936  0.04189
   0.47746 -0.04818  0.03194
   0.49642 -0.04692  0.02258
   0.51544 -0.04560  0.01354
   0.53452 -0.04423  0.00468
   0.55364 -0.04280 -0.00395
   0.57279 -0.04132 -0.01250
   0.59199 -0.03979 -0.02105
   0.61123 -0.03823 -0.02955
   0.63052 -0.03663 -0.03821
   0.64985 -0.03499 -0.04710
   0.66919 -0.03334 -0.05642
   0.68854 -0.03165 -0.06606
   0.70789 -0.02994 -0.07603
   0.72725 -0.02821 -0.08627
   0.74664 -0.02645 -0.09697
   0.76603 -0.02467 -0.10828
   0.78541 -0.02287 -0.12037
   0.80477 -0.02106 -0.13306
   0.82409 -0.01923 -0.14649
   0.84336 -0.01739 -0.16086
   0.86253 -0.01554 -0.17636
   0.88153 -0.01368 -0.19320
   0.90022 -0.01184 -0.21148
   0.91844 -0.01002 -0.23104
   0.93595 -0.00824 -0.25212
   0.95244 -0.00655 -0.27477
   0.96758 -0.00498 -0.29894
   0.98112 -0.00357 -0.32630
   0.99298 -0.00231 -0.35399
   1.00000 -0.00157 -0.39521
