NACA 2415                                       
 Alfa =   3.70000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.15579
   0.99318  0.00326  0.13997
   0.98173  0.00600  0.11278
   0.96880  0.00906  0.08138
   0.95446  0.01238  0.04859
   0.93889  0.01591  0.01440
   0.92241  0.01956 -0.02002
   0.90530  0.02327 -0.05377
   0.88776  0.02697 -0.08566
   0.86990  0.03064 -0.11618
   0.85186  0.03426 -0.14565
   0.83372  0.03780 -0.17397
   0.81551  0.04126 -0.20083
   0.79724  0.04464 -0.22660
   0.77892  0.04793 -0.25158
   0.76059  0.05113 -0.27602
   0.74224  0.05423 -0.29966
   0.72388  0.05724 -0.32246
   0.70551  0.06016 -0.34484
   0.68713  0.06297 -0.36673
   0.66875  0.06569 -0.38802
   0.65038  0.06831 -0.40879
   0.63203  0.07083 -0.42882
   0.61369  0.07324 -0.44776
   0.59536  0.07554 -0.46553
   0.57704  0.07773 -0.48227
   0.55874  0.07980 -0.49945
   0.54048  0.08177 -0.52453
   0.52226  0.08361 -0.57699
   0.50409  0.08532 -0.67810
   0.48596  0.08690 -0.74829
   0.46787  0.08835 -0.76164
   0.44982  0.08966 -0.77527
   0.43188  0.09084 -0.78960
   0.41408  0.09185 -0.80508
   0.39645  0.09270 -0.82191
   0.37898  0.09336 -0.84047
   0.36163  0.09382 -0.86102
   0.34440  0.09409 -0.88349
   0.32729  0.09415 -0.90738
   0.31030  0.09400 -0.93215
   0.29344  0.09362 -0.95728
   0.27672  0.09303 -0.98245
   0.26016  0.09221 -1.00745
   0.24379  0.09116 -1.03227
   0.22763  0.08988 -1.05692
   0.21174  0.08836 -1.08089
   0.19615  0.08660 -1.10413
   0.18090  0.08460 -1.12665
   0.16606  0.08238 -1.14848
   0.15171  0.07995 -1.17007
   0.13796  0.07734 -1.19082
   0.12489  0.07456 -1.21011
   0.11257  0.07165 -1.22813
   0.10108  0.06865 -1.24428
   0.09046  0.06560 -1.25977
   0.08074  0.06256 -1.27504
   0.07191  0.05954 -1.28784
   0.06392  0.05658 -1.29796
   0.05672  0.05368 -1.30641
   0.05024  0.05086 -1.31190
   0.04440  0.04812 -1.31341
   0.03913  0.04546 -1.31366
   0.03438  0.04287 -1.31223
   0.03008  0.04035 -1.30633
   0.02620  0.03789 -1.29231
   0.02268  0.03549 -1.27422
   0.01949  0.03313 -1.25401
   0.01660  0.03082 -1.22494
   0.01398  0.02853 -1.18405
   0.01163  0.02626 -1.12900
   0.00950  0.02401 -1.06009
   0.00760  0.02178 -0.98353
   0.00592  0.01956 -0.89548
   0.00445  0.01734 -0.78324
   0.00319  0.01514 -0.64948
   0.00215  0.01295 -0.49068
   0.00131  0.01077 -0.30955
   0.00067  0.00859 -0.11739
   0.00023  0.00644  0.07303
  -0.00003  0.00431  0.25639
  -0.00011  0.00221  0.42875
  -0.00001  0.00013  0.58748
   0.00028 -0.00195  0.72895
   0.00077 -0.00403  0.84113
   0.00145 -0.00612  0.92374
   0.00233 -0.00822  0.97598
   0.00343 -0.01032  0.99849
   0.00476 -0.01241  0.99459
   0.00631 -0.01448  0.96830
   0.00810 -0.01651  0.92541
   0.01013 -0.01851  0.87187
   0.01238 -0.02046  0.81269
   0.01485 -0.02238  0.74991
   0.01757 -0.02427  0.68574
   0.02054 -0.02613  0.62297
   0.02380 -0.02797  0.56340
   0.02739 -0.02980  0.50671
   0.03132 -0.03162  0.45168
   0.03564 -0.03344  0.39890
   0.04040 -0.03525  0.35023
   0.04564 -0.03706  0.30589
   0.05143 -0.03886  0.26364
   0.05784 -0.04067  0.22396
   0.06495 -0.04246  0.18795
   0.07287 -0.04424  0.15545
   0.08166 -0.04599  0.12502
   0.09140 -0.04769  0.09787
   0.10214 -0.04932  0.07449
   0.11390 -0.05084  0.05401
   0.12665 -0.05224  0.03715
   0.14035 -0.05348  0.02332
   0.15491 -0.05455  0.01219
   0.17020 -0.05543  0.00391
   0.18612 -0.05611 -0.00209
   0.20258 -0.05661 -0.00586
   0.21948 -0.05692 -0.00801
   0.23676 -0.05705 -0.00879
   0.25434 -0.05702 -0.00820
   0.27219 -0.05684 -0.00682
   0.29027 -0.05652 -0.00461
   0.30856 -0.05607 -0.00184
   0.32702 -0.05552  0.00119
   0.34565 -0.05486  0.00431
   0.36440 -0.05413  0.00698
   0.38322 -0.05331  0.00928
   0.40208 -0.05243  0.01141
   0.42093 -0.05149  0.01317
   0.43976 -0.05047  0.01525
   0.45859 -0.04936  0.01812
   0.47746 -0.04818  0.02198
   0.49642 -0.04692  0.02629
   0.51544 -0.04560  0.03091
   0.53452 -0.04423  0.03575
   0.55364 -0.04280  0.04085
   0.57279 -0.04132  0.04613
   0.59199 -0.03979  0.05163
   0.61123 -0.03823  0.05739
   0.63052 -0.03663  0.06327
   0.64985 -0.03499  0.06930
   0.66919 -0.03334  0.07540
   0.68854 -0.03165  0.08173
   0.70789 -0.02994  0.08832
   0.72725 -0.02821  0.09526
   0.74664 -0.02645  0.10241
   0.76603 -0.02467  0.10966
   0.78541 -0.02287  0.11684
   0.80477 -0.02106  0.12377
   0.82409 -0.01923  0.13012
   0.84336 -0.01739  0.13569
   0.86253 -0.01554  0.14055
   0.88153 -0.01368  0.14471
   0.90022 -0.01184  0.14804
   0.91844 -0.01002  0.15056
   0.93595 -0.00824  0.15238
   0.95244 -0.00655  0.15364
   0.96758 -0.00498  0.15448
   0.98112 -0.00357  0.15506
   0.99298 -0.00231  0.15542
   1.00000 -0.00157  0.15579
