NACA 2415                                       
 Alfa =  -9.70000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.13479
   0.99318  0.00326  0.08969
   0.98173  0.00600  0.08004
   0.96880  0.00906  0.08011
   0.95446  0.01238  0.08005
   0.93889  0.01591  0.07977
   0.92241  0.01956  0.07904
   0.90530  0.02327  0.07759
   0.88776  0.02697  0.07505
   0.86990  0.03064  0.07108
   0.85186  0.03426  0.06548
   0.83372  0.03780  0.05847
   0.81551  0.04126  0.04958
   0.79724  0.04464  0.03942
   0.77892  0.04793  0.02909
   0.76059  0.05113  0.01928
   0.74224  0.05423  0.01055
   0.72388  0.05724  0.00296
   0.70551  0.06016 -0.00360
   0.68713  0.06297 -0.00932
   0.66875  0.06569 -0.01411
   0.65038  0.06831 -0.01821
   0.63203  0.07083 -0.02154
   0.61369  0.07324 -0.02423
   0.59536  0.07554 -0.02616
   0.57704  0.07773 -0.02751
   0.55874  0.07980 -0.02835
   0.54048  0.08177 -0.02869
   0.52226  0.08361 -0.02844
   0.50409  0.08532 -0.02740
   0.48596  0.08690 -0.02580
   0.46787  0.08835 -0.02348
   0.44982  0.08966 -0.02092
   0.43188  0.09084 -0.01831
   0.41408  0.09185 -0.01526
   0.39645  0.09270 -0.01066
   0.37898  0.09336 -0.00425
   0.36163  0.09382  0.00406
   0.34440  0.09409  0.01457
   0.32729  0.09415  0.02716
   0.31030  0.09400  0.04209
   0.29344  0.09362  0.05917
   0.27672  0.09303  0.07868
   0.26016  0.09221  0.10080
   0.24379  0.09116  0.12508
   0.22763  0.08988  0.15216
   0.21174  0.08836  0.18211
   0.19615  0.08660  0.21537
   0.18090  0.08460  0.25174
   0.16606  0.08238  0.29147
   0.15171  0.07995  0.33395
   0.13796  0.07734  0.37936
   0.12489  0.07456  0.42786
   0.11257  0.07165  0.47874
   0.10108  0.06865  0.53123
   0.09046  0.06560  0.58471
   0.08074  0.06256  0.63792
   0.07191  0.05954  0.69060
   0.06392  0.05658  0.74187
   0.05672  0.05368  0.79112
   0.05024  0.05086  0.83729
   0.04440  0.04812  0.87987
   0.03913  0.04546  0.91777
   0.03438  0.04287  0.94978
   0.03008  0.04035  0.97531
   0.02620  0.03789  0.99258
   0.02268  0.03549  0.99990
   0.01949  0.03313  0.99509
   0.01660  0.03082  0.97517
   0.01398  0.02853  0.93726
   0.01163  0.02626  0.87731
   0.00950  0.02401  0.79075
   0.00760  0.02178  0.67195
   0.00592  0.01956  0.51294
   0.00445  0.01734  0.30993
   0.00319  0.01514  0.05876
   0.00215  0.01295 -0.24014
   0.00131  0.01077 -0.57862
   0.00067  0.00859 -0.95099
   0.00023  0.00644 -1.35874
  -0.00003  0.00431 -1.79409
  -0.00011  0.00221 -2.25107
  -0.00001  0.00013 -2.70478
   0.00028 -0.00195 -3.10588
   0.00077 -0.00403 -3.45490
   0.00145 -0.00612 -3.76044
   0.00233 -0.00822 -4.02537
   0.00343 -0.01032 -4.23925
   0.00476 -0.01241 -4.37639
   0.00631 -0.01448 -4.41893
   0.00810 -0.01651 -4.38694
   0.01013 -0.01851 -4.29580
   0.01238 -0.02046 -4.17062
   0.01485 -0.02238 -4.03225
   0.01757 -0.02427 -3.88827
   0.02054 -0.02613 -3.74799
   0.02380 -0.02797 -3.62760
   0.02739 -0.02980 -3.53028
   0.03132 -0.03162 -3.45554
   0.03564 -0.03344 -3.39832
   0.04040 -0.03525 -3.35220
   0.04564 -0.03706 -3.31112
   0.05143 -0.03886 -3.26809
   0.05784 -0.04067 -2.86843
   0.06495 -0.04246 -2.37408
   0.07287 -0.04424 -2.18298
   0.08166 -0.04599 -2.07756
   0.09140 -0.04769 -1.97670
   0.10214 -0.04932 -1.87106
   0.11390 -0.05084 -1.76437
   0.12665 -0.05224 -1.65792
   0.14035 -0.05348 -1.55550
   0.15491 -0.05455 -1.45858
   0.17020 -0.05543 -1.36664
   0.18612 -0.05611 -1.28080
   0.20258 -0.05661 -1.20054
   0.21948 -0.05692 -1.12610
   0.23676 -0.05705 -1.05691
   0.25434 -0.05702 -0.99244
   0.27219 -0.05684 -0.93254
   0.29027 -0.05652 -0.87664
   0.30856 -0.05607 -0.82453
   0.32702 -0.05552 -0.77613
   0.34565 -0.05486 -0.73135
   0.36440 -0.05413 -0.69047
   0.38322 -0.05331 -0.65288
   0.40208 -0.05243 -0.61807
   0.42093 -0.05149 -0.58574
   0.43976 -0.05047 -0.55480
   0.45859 -0.04936 -0.52408
   0.47746 -0.04818 -0.49361
   0.49642 -0.04692 -0.46382
   0.51544 -0.04560 -0.43515
   0.53452 -0.04423 -0.40744
   0.55364 -0.04280 -0.38054
   0.57279 -0.04132 -0.35442
   0.59199 -0.03979 -0.32902
   0.61123 -0.03823 -0.30417
   0.63052 -0.03663 -0.27998
   0.64985 -0.03499 -0.25649
   0.66919 -0.03334 -0.23367
   0.68854 -0.03165 -0.21133
   0.70789 -0.02994 -0.18929
   0.72725 -0.02821 -0.16737
   0.74664 -0.02645 -0.14561
   0.76603 -0.02467 -0.12419
   0.78541 -0.02287 -0.10291
   0.80477 -0.02106 -0.08162
   0.82409 -0.01923 -0.06029
   0.84336 -0.01739 -0.03895
   0.86253 -0.01554 -0.01764
   0.88153 -0.01368  0.00352
   0.90022 -0.01184  0.02449
   0.91844 -0.01002  0.04516
   0.93595 -0.00824  0.06506
   0.95244 -0.00655  0.08373
   0.96758 -0.00498  0.10068
   0.98112 -0.00357  0.11546
   0.99298 -0.00231  0.12835
   1.00000 -0.00157  0.13479
