NACA 2415                                       
 Alfa =   9.08333 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.11089
   0.99318  0.00326  0.10754
   0.98173  0.00600  0.10104
   0.96880  0.00906  0.09219
   0.95446  0.01238  0.08060
   0.93889  0.01591  0.06586
   0.92241  0.01956  0.04787
   0.90530  0.02327  0.02673
   0.88776  0.02697  0.00282
   0.86990  0.03064 -0.02359
   0.85186  0.03426 -0.05214
   0.83372  0.03780 -0.08235
   0.81551  0.04126 -0.11374
   0.79724  0.04464 -0.14599
   0.77892  0.04793 -0.17886
   0.76059  0.05113 -0.21215
   0.74224  0.05423 -0.24558
   0.72388  0.05724 -0.27901
   0.70551  0.06016 -0.31250
   0.68713  0.06297 -0.34598
   0.66875  0.06569 -0.37950
   0.65038  0.06831 -0.41305
   0.63203  0.07083 -0.44672
   0.61369  0.07324 -0.48040
   0.59536  0.07554 -0.51428
   0.57704  0.07773 -0.54844
   0.55874  0.07980 -0.58295
   0.54048  0.08177 -0.61811
   0.52226  0.08361 -0.65377
   0.50409  0.08532 -0.68993
   0.48596  0.08690 -0.72644
   0.46787  0.08835 -0.76377
   0.44982  0.08966 -0.80237
   0.43188  0.09084 -0.84295
   0.41408  0.09185 -0.88493
   0.39645  0.09270 -0.92712
   0.37898  0.09336 -0.96710
   0.36163  0.09382 -1.00620
   0.34440  0.09409 -1.04413
   0.32729  0.09415 -1.07997
   0.31030  0.09400 -1.11622
   0.29344  0.09362 -1.16206
   0.27672  0.09303 -1.24176
   0.26016  0.09221 -1.39419
   0.24379  0.09116 -1.60976
   0.22763  0.08988 -1.63774
   0.21174  0.08836 -1.66531
   0.19615  0.08660 -1.69375
   0.18090  0.08460 -1.72416
   0.16606  0.08238 -1.75757
   0.15171  0.07995 -1.79485
   0.13796  0.07734 -1.83678
   0.12489  0.07456 -1.88383
   0.11257  0.07165 -1.93586
   0.10108  0.06865 -1.99263
   0.09046  0.06560 -2.05383
   0.08074  0.06256 -2.11894
   0.07191  0.05954 -2.18694
   0.06392  0.05658 -2.25690
   0.05672  0.05368 -2.32817
   0.05024  0.05086 -2.39998
   0.04440  0.04812 -2.47160
   0.03913  0.04546 -2.54328
   0.03438  0.04287 -2.61539
   0.03008  0.04035 -2.68584
   0.02620  0.03789 -2.75269
   0.02268  0.03549 -2.81748
   0.01949  0.03313 -2.88018
   0.01660  0.03082 -2.93739
   0.01398  0.02853 -2.98357
   0.01163  0.02626 -3.01542
   0.00950  0.02401 -3.03445
   0.00760  0.02178 -3.04177
   0.00592  0.01956 -3.02972
   0.00445  0.01734 -2.98358
   0.00319  0.01514 -2.89429
   0.00215  0.01295 -2.74897
   0.00131  0.01077 -2.54554
   0.00067  0.00859 -2.29939
   0.00023  0.00644 -2.02475
  -0.00003  0.00431 -1.73410
  -0.00011  0.00221 -1.42440
  -0.00001  0.00013 -1.09693
   0.00028 -0.00195 -0.75273
   0.00077 -0.00403 -0.42048
   0.00145 -0.00612 -0.11801
   0.00233 -0.00822  0.15275
   0.00343 -0.01032  0.38504
   0.00476 -0.01241  0.57978
   0.00631 -0.01448  0.73364
   0.00810 -0.01651  0.84777
   0.01013 -0.01851  0.92477
   0.01238 -0.02046  0.97202
   0.01485 -0.02238  0.99485
   0.01757 -0.02427  0.99973
   0.02054 -0.02613  0.99045
   0.02380 -0.02797  0.97074
   0.02739 -0.02980  0.94325
   0.03132 -0.03162  0.90976
   0.03564 -0.03344  0.87181
   0.04040 -0.03525  0.83111
   0.04564 -0.03706  0.78895
   0.05143 -0.03886  0.74522
   0.05784 -0.04067  0.70068
   0.06495 -0.04246  0.65631
   0.07287 -0.04424  0.61265
   0.08166 -0.04599  0.56940
   0.09140 -0.04769  0.52753
   0.10214 -0.04932  0.48769
   0.11390 -0.05084  0.44999
   0.12665 -0.05224  0.41522
   0.14035 -0.05348  0.38330
   0.15491 -0.05455  0.35434
   0.17020 -0.05543  0.32846
   0.18612 -0.05611  0.30565
   0.20258 -0.05661  0.28562
   0.21948 -0.05692  0.26800
   0.23676 -0.05705  0.25259
   0.25434 -0.05702  0.23925
   0.27219 -0.05684  0.22744
   0.29027 -0.05652  0.21722
   0.30856 -0.05607  0.20814
   0.32702 -0.05552  0.19997
   0.34565 -0.05486  0.19248
   0.36440 -0.05413  0.18518
   0.38322 -0.05331  0.17803
   0.40208 -0.05243  0.17108
   0.42093 -0.05149  0.16416
   0.43976 -0.05047  0.15782
   0.45859 -0.04936  0.15241
   0.47746 -0.04818  0.14815
   0.49642 -0.04692  0.14451
   0.51544 -0.04560  0.14132
   0.53452 -0.04423  0.13850
   0.55364 -0.04280  0.13603
   0.57279 -0.04132  0.13376
   0.59199 -0.03979  0.13176
   0.61123 -0.03823  0.13003
   0.63052 -0.03663  0.12836
   0.64985 -0.03499  0.12679
   0.66919 -0.03334  0.12509
   0.68854 -0.03165  0.12348
   0.70789 -0.02994  0.12192
   0.72725 -0.02821  0.12060
   0.74664 -0.02645  0.11930
   0.76603 -0.02467  0.11801
   0.78541 -0.02287  0.11664
   0.80477 -0.02106  0.11545
   0.82409 -0.01923  0.11439
   0.84336 -0.01739  0.11342
   0.86253 -0.01554  0.11256
   0.88153 -0.01368  0.11177
   0.90022 -0.01184  0.11116
   0.91844 -0.01002  0.11100
   0.93595 -0.00824  0.11119
   0.95244 -0.00655  0.11175
   0.96758 -0.00498  0.11270
   0.98112 -0.00357  0.11335
   0.99298 -0.00231  0.11496
   1.00000 -0.00157  0.11089
