NACA 2415                                       
 Alfa =   2.00000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23214
   0.99318  0.00326  0.21342
   0.98173  0.00600  0.18187
   0.96880  0.00906  0.14599
   0.95446  0.01238  0.10925
   0.93889  0.01591  0.07193
   0.92241  0.01956  0.03541
   0.90530  0.02327  0.00057
   0.88776  0.02697 -0.03149
   0.86990  0.03064 -0.06148
   0.85186  0.03426 -0.08990
   0.83372  0.03780 -0.11672
   0.81551  0.04126 -0.14169
   0.79724  0.04464 -0.16514
   0.77892  0.04793 -0.18747
   0.76059  0.05113 -0.20885
   0.74224  0.05423 -0.22895
   0.72388  0.05724 -0.24764
   0.70551  0.06016 -0.26512
   0.68713  0.06297 -0.28132
   0.66875  0.06569 -0.29617
   0.65038  0.06831 -0.31116
   0.63203  0.07083 -0.33180
   0.61369  0.07324 -0.37351
   0.59536  0.07554 -0.45369
   0.57704  0.07773 -0.51810
   0.55874  0.07980 -0.52870
   0.54048  0.08177 -0.53949
   0.52226  0.08361 -0.55067
   0.50409  0.08532 -0.56249
   0.48596  0.08690 -0.57519
   0.46787  0.08835 -0.58892
   0.44982  0.08966 -0.60390
   0.43188  0.09084 -0.62044
   0.41408  0.09185 -0.63874
   0.39645  0.09270 -0.65866
   0.37898  0.09336 -0.67954
   0.36163  0.09382 -0.70077
   0.34440  0.09409 -0.72180
   0.32729  0.09415 -0.74214
   0.31030  0.09400 -0.76160
   0.29344  0.09362 -0.78009
   0.27672  0.09303 -0.79757
   0.26016  0.09221 -0.81394
   0.24379  0.09116 -0.82952
   0.22763  0.08988 -0.84406
   0.21174  0.08836 -0.85720
   0.19615  0.08660 -0.86869
   0.18090  0.08460 -0.87858
   0.16606  0.08238 -0.88675
   0.15171  0.07995 -0.89392
   0.13796  0.07734 -0.89901
   0.12489  0.07456 -0.90158
   0.11257  0.07165 -0.90187
   0.10108  0.06865 -0.89948
   0.09046  0.06560 -0.89520
   0.08074  0.06256 -0.88961
   0.07191  0.05954 -0.88112
   0.06392  0.05658 -0.86921
   0.05672  0.05368 -0.85519
   0.05024  0.05086 -0.83765
   0.04440  0.04812 -0.81598
   0.03913  0.04546 -0.79162
   0.03438  0.04287 -0.76602
   0.03008  0.04035 -0.73542
   0.02620  0.03789 -0.69634
   0.02268  0.03549 -0.65379
   0.01949  0.03313 -0.60851
   0.01660  0.03082 -0.55581
   0.01398  0.02853 -0.49273
   0.01163  0.02626 -0.41660
   0.00950  0.02401 -0.33180
   0.00760  0.02178 -0.24025
   0.00592  0.01956 -0.14027
   0.00445  0.01734 -0.02583
   0.00319  0.01514  0.10145
   0.00215  0.01295  0.23890
   0.00131  0.01077  0.38264
   0.00067  0.00859  0.52411
   0.00023  0.00644  0.65457
  -0.00003  0.00431  0.76803
  -0.00011  0.00221  0.86254
  -0.00001  0.00013  0.93455
   0.00028 -0.00195  0.98148
   0.00077 -0.00403  0.99961
   0.00145 -0.00612  0.99074
   0.00233 -0.00822  0.95655
   0.00343 -0.01032  0.90024
   0.00476 -0.01241  0.82644
   0.00631 -0.01448  0.74273
   0.00810 -0.01651  0.65449
   0.01013 -0.01851  0.56834
   0.01238 -0.02046  0.48544
   0.01485 -0.02238  0.40650
   0.01757 -0.02427  0.33166
   0.02054 -0.02613  0.26318
   0.02380 -0.02797  0.20273
   0.02739 -0.02980  0.14985
   0.03132 -0.03162  0.09944
   0.03564 -0.03344  0.05340
   0.04040 -0.03525  0.01309
   0.04564 -0.03706 -0.02169
   0.05143 -0.03886 -0.05299
   0.05784 -0.04067 -0.08198
   0.06495 -0.04246 -0.10572
   0.07287 -0.04424 -0.12618
   0.08166 -0.04599 -0.14414
   0.09140 -0.04769 -0.15857
   0.10214 -0.04932 -0.16929
   0.11390 -0.05084 -0.17759
   0.12665 -0.05224 -0.18229
   0.14035 -0.05348 -0.18455
   0.15491 -0.05455 -0.18481
   0.17020 -0.05543 -0.18275
   0.18612 -0.05611 -0.17913
   0.20258 -0.05661 -0.17399
   0.21948 -0.05692 -0.16787
   0.23676 -0.05705 -0.16095
   0.25434 -0.05702 -0.15337
   0.27219 -0.05684 -0.14545
   0.29027 -0.05652 -0.13721
   0.30856 -0.05607 -0.12887
   0.32702 -0.05552 -0.12076
   0.34565 -0.05486 -0.11284
   0.36440 -0.05413 -0.10581
   0.38322 -0.05331 -0.09933
   0.40208 -0.05243 -0.09344
   0.42093 -0.05149 -0.08807
   0.43976 -0.05047 -0.08265
   0.45859 -0.04936 -0.07663
   0.47746 -0.04818 -0.06992
