NACA 2415                                       
 Alfa =   8.70000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.14227
   0.99318  0.00326  0.13845
   0.98173  0.00600  0.13055
   0.96880  0.00906  0.11917
   0.95446  0.01238  0.10380
   0.93889  0.01591  0.08392
   0.92241  0.01956  0.05968
   0.90530  0.02327  0.03159
   0.88776  0.02697  0.00062
   0.86990  0.03064 -0.03254
   0.85186  0.03426 -0.06718
   0.83372  0.03780 -0.10257
   0.81551  0.04126 -0.13804
   0.79724  0.04464 -0.17336
   0.77892  0.04793 -0.20840
   0.76059  0.05113 -0.24315
   0.74224  0.05423 -0.27741
   0.72388  0.05724 -0.31115
   0.70551  0.06016 -0.34467
   0.68713  0.06297 -0.37795
   0.66875  0.06569 -0.41111
   0.65038  0.06831 -0.44427
   0.63203  0.07083 -0.47753
   0.61369  0.07324 -0.51078
   0.59536  0.07554 -0.54427
   0.57704  0.07773 -0.57814
   0.55874  0.07980 -0.61244
   0.54048  0.08177 -0.64762
   0.52226  0.08361 -0.68340
   0.50409  0.08532 -0.71986
   0.48596  0.08690 -0.75685
   0.46787  0.08835 -0.79484
   0.44982  0.08966 -0.83449
   0.43188  0.09084 -0.87690
   0.41408  0.09185 -0.92113
   0.39645  0.09270 -0.96604
   0.37898  0.09336 -1.01065
   0.36163  0.09382 -1.05470
   0.34440  0.09409 -1.09882
   0.32729  0.09415 -1.14237
   0.31030  0.09400 -1.18544
   0.29344  0.09362 -1.22808
   0.27672  0.09303 -1.27037
   0.26016  0.09221 -1.31148
   0.24379  0.09116 -1.35212
   0.22763  0.08988 -1.39400
   0.21174  0.08836 -1.44234
   0.19615  0.08660 -1.51926
   0.18090  0.08460 -1.66061
   0.16606  0.08238 -1.74013
   0.15171  0.07995 -1.78408
   0.13796  0.07734 -1.83214
   0.12489  0.07456 -1.88377
   0.11257  0.07165 -1.93908
   0.10108  0.06865 -1.99787
   0.09046  0.06560 -2.05989
   0.08074  0.06256 -2.12499
   0.07191  0.05954 -2.19197
   0.06392  0.05658 -2.26012
   0.05672  0.05368 -2.32946
   0.05024  0.05086 -2.39906
   0.04440  0.04812 -2.46777
   0.03913  0.04546 -2.53704
   0.03438  0.04287 -2.60777
   0.03008  0.04035 -2.67644
   0.02620  0.03789 -2.74069
   0.02268  0.03549 -2.80300
   0.01949  0.03313 -2.86487
   0.01660  0.03082 -2.92123
   0.01398  0.02853 -2.96601
   0.01163  0.02626 -2.99380
   0.00950  0.02401 -3.00869
   0.00760  0.02178 -3.01379
   0.00592  0.01956 -3.00183
   0.00445  0.01734 -2.95528
   0.00319  0.01514 -2.86494
   0.00215  0.01295 -2.71795
   0.00131  0.01077 -2.51015
   0.00067  0.00859 -2.26167
   0.00023  0.00644 -1.98097
  -0.00003  0.00431 -1.68926
  -0.00011  0.00221 -1.37947
  -0.00001  0.00013 -1.05534
   0.00028 -0.00195 -0.71117
   0.00077 -0.00403 -0.38233
   0.00145 -0.00612 -0.08104
   0.00233 -0.00822  0.18563
   0.00343 -0.01032  0.41279
   0.00476 -0.01241  0.60235
   0.00631 -0.01448  0.75192
   0.00810 -0.01651  0.86120
   0.01013 -0.01851  0.93380
   0.01238 -0.02046  0.97739
   0.01485 -0.02238  0.99696
   0.01757 -0.02427  0.99898
   0.02054 -0.02613  0.98722
   0.02380 -0.02797  0.96563
   0.02739 -0.02980  0.93639
   0.03132 -0.03162  0.90155
   0.03564 -0.03344  0.86264
   0.04040 -0.03525  0.82100
   0.04564 -0.03706  0.77841
   0.05143 -0.03886  0.73432
   0.05784 -0.04067  0.68932
   0.06495 -0.04246  0.64510
   0.07287 -0.04424  0.60156
   0.08166 -0.04599  0.55834
   0.09140 -0.04769  0.51677
   0.10214 -0.04932  0.47744
   0.11390 -0.05084  0.44021
   0.12665 -0.05224  0.40601
   0.14035 -0.05348  0.37469
   0.15491 -0.05455  0.34638
   0.17020 -0.05543  0.32107
   0.18612 -0.05611  0.29900
   0.20258 -0.05661  0.27962
   0.21948 -0.05692  0.26269
   0.23676 -0.05705  0.24793
   0.25434 -0.05702  0.23521
   0.27219 -0.05684  0.22404
   0.29027 -0.05652  0.21445
   0.30856 -0.05607  0.20601
   0.32702 -0.05552  0.19844
   0.34565 -0.05486  0.19157
   0.36440 -0.05413  0.18470
   0.38322 -0.05331  0.17797
   0.40208 -0.05243  0.17140
   0.42093 -0.05149  0.16479
   0.43976 -0.05047  0.15882
   0.45859 -0.04936  0.15391
   0.47746 -0.04818  0.15027
   0.49642 -0.04692  0.14729
   0.51544 -0.04560  0.14469
   0.53452 -0.04423  0.14244
   0.55364 -0.04280  0.14053
   0.57279 -0.04132  0.13881
   0.59199 -0.03979  0.13736
   0.61123 -0.03823  0.13623
   0.63052 -0.03663  0.13515
   0.64985 -0.03499  0.13417
   0.66919 -0.03334  0.13300
   0.68854 -0.03165  0.13196
   0.70789 -0.02994  0.13100
   0.72725 -0.02821  0.13037
   0.74664 -0.02645  0.12980
   0.76603 -0.02467  0.12924
   0.78541 -0.02287  0.12859
   0.80477 -0.02106  0.12824
   0.82409 -0.01923  0.12812
   0.84336 -0.01739  0.12816
   0.86253 -0.01554  0.12841
   0.88153 -0.01368  0.12882
   0.90022 -0.01184  0.12957
   0.91844 -0.01002  0.13101
   0.93595 -0.00824  0.13300
   0.95244 -0.00655  0.13558
   0.96758 -0.00498  0.13872
   0.98112 -0.00357  0.14154
   0.99298 -0.00231  0.14557
   1.00000 -0.00157  0.14227
