NACA 2415                                       
 Alfa =  -4.75000 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.01189
   0.99318  0.00326  0.01190
   0.98173  0.00600  0.01195
   0.96880  0.00906  0.01204
   0.95446  0.01238  0.01212
   0.93889  0.01591  0.01218
   0.92241  0.01956  0.01220
   0.90530  0.02327  0.01215
   0.88776  0.02697  0.01199
   0.86990  0.03064  0.01169
   0.85186  0.03426  0.01120
   0.83372  0.03780  0.01048
   0.81551  0.04126  0.00945
   0.79724  0.04464  0.00803
   0.77892  0.04793  0.00613
   0.76059  0.05113  0.00363
   0.74224  0.05423  0.00040
   0.72388  0.05724 -0.00373
   0.70551  0.06016 -0.00890
   0.68713  0.06297 -0.01522
   0.66875  0.06569 -0.02271
   0.65038  0.06831 -0.03118
   0.63203  0.07083 -0.04084
   0.61369  0.07324 -0.05162
   0.59536  0.07554 -0.06320
   0.57704  0.07773 -0.07515
   0.55874  0.07980 -0.08710
   0.54048  0.08177 -0.09878
   0.52226  0.08361 -0.10996
   0.50409  0.08532 -0.12049
   0.48596  0.08690 -0.13036
   0.46787  0.08835 -0.13957
   0.44982  0.08966 -0.14827
   0.43188  0.09084 -0.15656
   0.41408  0.09185 -0.16416
   0.39645  0.09270 -0.17047
   0.37898  0.09336 -0.17517
   0.36163  0.09382 -0.17814
   0.34440  0.09409 -0.17916
   0.32729  0.09415 -0.17813
   0.31030  0.09400 -0.17508
   0.29344  0.09362 -0.16984
   0.27672  0.09303 -0.16237
   0.26016  0.09221 -0.15249
   0.24379  0.09116 -0.14038
   0.22763  0.08988 -0.12571
   0.21174  0.08836 -0.10804
   0.19615  0.08660 -0.08708
   0.18090  0.08460 -0.06297
   0.16606  0.08238 -0.03520
   0.15171  0.07995 -0.00444
   0.13796  0.07734  0.03003
   0.12489  0.07456  0.06844
   0.11257  0.07165  0.11037
   0.10108  0.06865  0.15567
   0.09046  0.06560  0.20346
   0.08074  0.06256  0.25303
   0.07191  0.05954  0.30504
   0.06392  0.05658  0.35858
   0.05672  0.05368  0.41307
   0.05024  0.05086  0.46884
   0.04440  0.04812  0.52517
   0.03913  0.04546  0.58142
   0.03438  0.04287  0.63636
   0.03008  0.04035  0.69173
   0.02620  0.03789  0.74659
   0.02268  0.03549  0.79859
   0.01949  0.03313  0.84813
   0.01660  0.03082  0.89402
   0.01398  0.02853  0.93439
   0.01163  0.02626  0.96760
   0.00950  0.02401  0.99036
   0.00760  0.02178  0.99993
   0.00592  0.01956  0.99212
   0.00445  0.01734  0.96219
   0.00319  0.01514  0.90504
   0.00215  0.01295  0.81808
   0.00131  0.01077  0.69709
   0.00067  0.00859  0.54542
   0.00023  0.00644  0.35949
  -0.00003  0.00431  0.14382
  -0.00011  0.00221 -0.10008
  -0.00001  0.00013 -0.36346
   0.00028 -0.00195 -0.62697
   0.00077 -0.00403 -0.88232
   0.00145 -0.00612 -1.12604
   0.00233 -0.00822 -1.35923
   0.00343 -0.01032 -1.57285
   0.00476 -0.01241 -1.75137
   0.00631 -0.01448 -1.88289
   0.00810 -0.01651 -1.96866
   0.01013 -0.01851 -2.01415
   0.01238 -0.02046 -2.03143
   0.01485 -0.02238 -2.03136
   0.01757 -0.02427 -2.01759
   0.02054 -0.02613 -1.98986
   0.02380 -0.02797 -1.94922
   0.02739 -0.02980 -1.89933
   0.03132 -0.03162 -1.84559
   0.03564 -0.03344 -1.78825
   0.04040 -0.03525 -1.72718
   0.04564 -0.03706 -1.66354
   0.05143 -0.03886 -1.59962
   0.05784 -0.04067 -1.53618
   0.06495 -0.04246 -1.47429
   0.07287 -0.04424 -1.41573
   0.08166 -0.04599 -1.36180
   0.09140 -0.04769 -1.31296
   0.10214 -0.04932 -1.27034
   0.11390 -0.05084 -1.23431
   0.12665 -0.05224 -1.20430
   0.14035 -0.05348 -1.17930
   0.15491 -0.05455 -1.15815
   0.17020 -0.05543 -1.13986
   0.18612 -0.05611 -1.12352
   0.20258 -0.05661 -1.10832
   0.21948 -0.05692 -1.09351
   0.23676 -0.05705 -1.07822
   0.25434 -0.05702 -1.02197
   0.27219 -0.05684 -0.80761
   0.29027 -0.05652 -0.65232
   0.30856 -0.05607 -0.56815
   0.32702 -0.05552 -0.52314
   0.34565 -0.05486 -0.49623
   0.36440 -0.05413 -0.47687
   0.38322 -0.05331 -0.46016
   0.40208 -0.05243 -0.44440
   0.42093 -0.05149 -0.42941
   0.43976 -0.05047 -0.41452
   0.45859 -0.04936 -0.39871
   0.47746 -0.04818 -0.38222
   0.49642 -0.04692 -0.36482
   0.51544 -0.04560 -0.34777
   0.53452 -0.04423 -0.33102
   0.55364 -0.04280 -0.31454
   0.57279 -0.04132 -0.29835
   0.59199 -0.03979 -0.28244
   0.61123 -0.03823 -0.26676
   0.63052 -0.03663 -0.25146
   0.64985 -0.03499 -0.23662
   0.66919 -0.03334 -0.22231
   0.68854 -0.03165 -0.20835
   0.70789 -0.02994 -0.19459
   0.72725 -0.02821 -0.18087
   0.74664 -0.02645 -0.16728
   0.76603 -0.02467 -0.15406
   0.78541 -0.02287 -0.14108
   0.80477 -0.02106 -0.12804
   0.82409 -0.01923 -0.11500
   0.84336 -0.01739 -0.10199
   0.86253 -0.01554 -0.08895
   0.88153 -0.01368 -0.07604
   0.90022 -0.01184 -0.06306
   0.91844 -0.01002 -0.04986
   0.93595 -0.00824 -0.03670
   0.95244 -0.00655 -0.02385
   0.96758 -0.00498 -0.01160
   0.98112 -0.00357 -0.00067
   0.99298 -0.00231  0.01010
   1.00000 -0.00157  0.01189
