NACA 2415                                       
 Alfa =  -0.90000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24782
   0.99318  0.00326  0.22414
   0.98173  0.00600  0.18574
   0.96880  0.00906  0.14531
   0.95446  0.01238  0.10766
   0.93889  0.01591  0.07190
   0.92241  0.01956  0.03868
   0.90530  0.02327  0.00831
   0.88776  0.02697 -0.01833
   0.86990  0.03064 -0.04233
   0.85186  0.03426 -0.06431
   0.83372  0.03780 -0.08413
   0.81551  0.04126 -0.10149
   0.79724  0.04464 -0.11736
   0.77892  0.04793 -0.13486
   0.76059  0.05113 -0.16270
   0.74224  0.05423 -0.21498
   0.72388  0.05724 -0.28405
   0.70551  0.06016 -0.29170
   0.68713  0.06297 -0.29990
   0.66875  0.06569 -0.30845
   0.65038  0.06831 -0.31742
   0.63203  0.07083 -0.32693
   0.61369  0.07324 -0.33706
   0.59536  0.07554 -0.34789
   0.57704  0.07773 -0.35945
   0.55874  0.07980 -0.37174
   0.54048  0.08177 -0.38473
   0.52226  0.08361 -0.39830
   0.50409  0.08532 -0.41229
   0.48596  0.08690 -0.42666
   0.46787  0.08835 -0.44134
   0.44982  0.08966 -0.45651
   0.43188  0.09084 -0.47236
   0.41408  0.09185 -0.48853
   0.39645  0.09270 -0.50427
   0.37898  0.09336 -0.51910
   0.36163  0.09382 -0.53257
   0.34440  0.09409 -0.54490
   0.32729  0.09415 -0.55560
   0.31030  0.09400 -0.56472
   0.29344  0.09362 -0.57236
   0.27672  0.09303 -0.57834
   0.26016  0.09221 -0.58282
   0.24379  0.09116 -0.58561
   0.22763  0.08988 -0.58682
   0.21174  0.08836 -0.58592
   0.19615  0.08660 -0.58242
   0.18090  0.08460 -0.57624
   0.16606  0.08238 -0.56785
   0.15171  0.07995 -0.55703
   0.13796  0.07734 -0.54334
   0.12489  0.07456 -0.52629
   0.11257  0.07165 -0.50566
   0.10108  0.06865 -0.48154
   0.09046  0.06560 -0.45507
   0.08074  0.06256 -0.42652
   0.07191  0.05954 -0.39466
   0.06392  0.05658 -0.35952
   0.05672  0.05368 -0.32180
   0.05024  0.05086 -0.28097
   0.04440  0.04812 -0.23584
   0.03913  0.04546 -0.18920
   0.03438  0.04287 -0.14057
   0.03008  0.04035 -0.08763
   0.02620  0.03789 -0.02911
   0.02268  0.03549  0.03282
   0.01949  0.03313  0.09679
   0.01660  0.03082  0.16590
   0.01398  0.02853  0.24007
   0.01163  0.02626  0.32289
   0.00950  0.02401  0.40649
   0.00760  0.02178  0.49510
   0.00592  0.01956  0.58407
   0.00445  0.01734  0.67251
   0.00319  0.01514  0.76139
   0.00215  0.01295  0.84342
   0.00131  0.01077  0.91273
   0.00067  0.00859  0.96445
   0.00023  0.00644  0.99431
  -0.00003  0.00431  0.99867
  -0.00011  0.00221  0.97618
  -0.00001  0.00013  0.92569
   0.00028 -0.00195  0.85076
   0.00077 -0.00403  0.75198
   0.00145 -0.00612  0.63689
   0.00233 -0.00822  0.50526
   0.00343 -0.01032  0.36282
   0.00476 -0.01241  0.22247
   0.00631 -0.01448  0.09027
   0.00810 -0.01651 -0.02784
   0.01013 -0.01851 -0.12746
   0.01238 -0.02046 -0.21552
   0.01485 -0.02238 -0.29012
   0.01757 -0.02427 -0.35579
   0.02054 -0.02613 -0.41043
   0.02380 -0.02797 -0.45110
   0.02739 -0.02980 -0.48224
   0.03132 -0.03162 -0.50998
   0.03564 -0.03344 -0.53166
   0.04040 -0.03525 -0.54755
   0.04564 -0.03706 -0.55673
   0.05143 -0.03886 -0.56284
   0.05784 -0.04067 -0.56662
   0.06495 -0.04246 -0.56472
   0.07287 -0.04424 -0.55978
   0.08166 -0.04599 -0.55311
   0.09140 -0.04769 -0.54358
   0.10214 -0.04932 -0.53090
   0.11390 -0.05084 -0.51660
   0.12665 -0.05224 -0.49982
   0.14035 -0.05348 -0.48181
   0.15491 -0.05455 -0.46311
   0.17020 -0.05543 -0.44348
   0.18612 -0.05611 -0.42369
   0.20258 -0.05661 -0.40355
   0.21948 -0.05692 -0.38390
   0.23676 -0.05705 -0.36450
   0.25434 -0.05702 -0.34552
   0.27219 -0.05684 -0.32722
   0.29027 -0.05652 -0.30951
   0.30856 -0.05607 -0.29258
   0.32702 -0.05552 -0.27655
   0.34565 -0.05486 -0.26145
   0.36440 -0.05413 -0.24752
   0.38322 -0.05331 -0.23462
   0.40208 -0.05243 -0.22261
   0.42093 -0.05149 -0.21149
   0.43976 -0.05047 -0.20084
   0.45859 -0.04936 -0.19035
   0.47746 -0.04818 -0.17997
   0.49642 -0.04692 -0.16991
   0.51544 -0.04560 -0.16032
   0.53452 -0.04423 -0.15124
   0.55364 -0.04280 -0.14276
   0.57279 -0.04132 -0.13504
   0.59199 -0.03979 -0.12850
   0.61123 -0.03823 -0.11644
   0.63052 -0.03663 -0.08282
   0.64985 -0.03499 -0.05347
   0.66919 -0.03334 -0.03528
   0.68854 -0.03165 -0.02418
   0.70789 -0.02994 -0.01550
   0.72725 -0.02821 -0.00683
   0.74664 -0.02645  0.00222
   0.76603 -0.02467  0.01150
   0.78541 -0.02287  0.02110
   0.80477 -0.02106  0.03168
   0.82409 -0.01923  0.04305
   0.84336 -0.01739  0.05521
   0.86253 -0.01554  0.06832
   0.88153 -0.01368  0.08232
   0.90022 -0.01184  0.09775
   0.91844 -0.01002  0.11535
   0.93595 -0.00824  0.13506
   0.95244 -0.00655  0.15703
   0.96758 -0.00498  0.18137
   0.98112 -0.00357  0.20674
   0.99298 -0.00231  0.23570
   1.00000 -0.00157  0.24782
