NACA 2415                                       
 Alfa =  13.00000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.01442
   0.99318  0.00326  0.01244
   0.98173  0.00600  0.00912
   0.96880  0.00906  0.00541
   0.95446  0.01238  0.00131
   0.93889  0.01591 -0.00308
   0.92241  0.01956 -0.00759
   0.90530  0.02327 -0.01196
   0.88776  0.02697 -0.01569
   0.86990  0.03064 -0.01779
   0.85186  0.03426 -0.01955
   0.83372  0.03780 -0.03210
   0.81551  0.04126 -0.05047
   0.79724  0.04464 -0.07425
   0.77892  0.04793 -0.10291
   0.76059  0.05113 -0.13576
   0.74224  0.05423 -0.17202
   0.72388  0.05724 -0.21086
   0.70551  0.06016 -0.25172
   0.68713  0.06297 -0.29389
   0.66875  0.06569 -0.33704
   0.65038  0.06831 -0.38078
   0.63203  0.07083 -0.42499
   0.61369  0.07324 -0.46942
   0.59536  0.07554 -0.51421
   0.57704  0.07773 -0.55942
   0.55874  0.07980 -0.60512
   0.54048  0.08177 -0.65168
   0.52226  0.08361 -0.69899
   0.50409  0.08532 -0.74718
   0.48596  0.08690 -0.79623
   0.46787  0.08835 -0.84659
   0.44982  0.08966 -0.89900
   0.43188  0.09084 -0.95438
   0.41408  0.09185 -1.01230
   0.39645  0.09270 -1.07151
   0.37898  0.09336 -1.13138
   0.36163  0.09382 -1.19179
   0.34440  0.09409 -1.25321
   0.32729  0.09415 -1.31536
   0.31030  0.09400 -1.37872
   0.29344  0.09362 -1.44343
   0.27672  0.09303 -1.51008
   0.26016  0.09221 -1.57850
   0.24379  0.09116 -1.64987
   0.22763  0.08988 -1.72473
   0.21174  0.08836 -1.80262
   0.19615  0.08660 -1.88323
   0.18090  0.08460 -1.96749
   0.16606  0.08238 -2.05571
   0.15171  0.07995 -2.14956
   0.13796  0.07734 -2.24949
   0.12489  0.07456 -2.35148
   0.11257  0.07165 -2.45835
   0.10108  0.06865 -2.56763
   0.09046  0.06560 -2.68004
   0.08074  0.06256 -2.79709
   0.07191  0.05954 -2.91093
   0.06392  0.05658 -3.01697
   0.05672  0.05368 -3.12163
   0.05024  0.05086 -3.27303
   0.04440  0.04812 -3.74031
   0.03913  0.04546 -3.97297
   0.03438  0.04287 -4.05153
   0.03008  0.04035 -4.13516
   0.02620  0.03789 -4.23080
   0.02268  0.03549 -4.34064
   0.01949  0.03313 -4.46692
   0.01660  0.03082 -4.60984
   0.01398  0.02853 -4.75917
   0.01163  0.02626 -4.90136
   0.00950  0.02401 -5.03141
   0.00760  0.02178 -5.15723
   0.00592  0.01956 -5.26874
   0.00445  0.01734 -5.33615
   0.00319  0.01514 -5.34277
   0.00215  0.01295 -5.26826
   0.00131  0.01077 -5.09658
   0.00067  0.00859 -4.84149
   0.00023  0.00644 -4.53113
  -0.00003  0.00431 -4.18168
  -0.00011  0.00221 -3.79176
  -0.00001  0.00013 -3.34321
   0.00028 -0.00195 -2.82612
   0.00077 -0.00403 -2.29553
   0.00145 -0.00612 -1.78579
   0.00233 -0.00822 -1.31014
   0.00343 -0.01032 -0.87152
   0.00476 -0.01241 -0.47105
   0.00631 -0.01448 -0.11959
   0.00810 -0.01651  0.17428
   0.01013 -0.01851  0.41175
   0.01238 -0.02046  0.59593
   0.01485 -0.02238  0.73265
   0.01757 -0.02427  0.83390
   0.02054 -0.02613  0.90682
   0.02380 -0.02797  0.95546
   0.02739 -0.02980  0.98464
   0.03132 -0.03162  0.99811
   0.03564 -0.03344  0.99900
   0.04040 -0.03525  0.98968
   0.04564 -0.03706  0.97225
   0.05143 -0.03886  0.94840
   0.05784 -0.04067  0.91907
   0.06495 -0.04246  0.88559
   0.07287 -0.04424  0.84957
   0.08166 -0.04599  0.81055
   0.09140 -0.04769  0.77064
   0.10214 -0.04932  0.73003
   0.11390 -0.05084  0.68979
   0.12665 -0.05224  0.65089
   0.14035 -0.05348  0.61352
   0.15491 -0.05455  0.57821
   0.17020 -0.05543  0.54544
   0.18612 -0.05611  0.51555
   0.20258 -0.05661  0.48811
   0.21948 -0.05692  0.46307
   0.23676 -0.05705  0.44037
   0.25434 -0.05702  0.41989
   0.27219 -0.05684  0.40108
   0.29027 -0.05652  0.38425
   0.30856 -0.05607  0.36863
   0.32702 -0.05552  0.35424
   0.34565 -0.05486  0.34085
   0.36440 -0.05413  0.32768
   0.38322 -0.05331  0.31485
   0.40208 -0.05243  0.30249
   0.42093 -0.05149  0.29022
   0.43976 -0.05047  0.27879
   0.45859 -0.04936  0.26854
   0.47746 -0.04818  0.25973
   0.49642 -0.04692  0.25158
   0.51544 -0.04560  0.24383
   0.53452 -0.04423  0.23648
   0.55364 -0.04280  0.22954
   0.57279 -0.04132  0.22280
   0.59199 -0.03979  0.21630
   0.61123 -0.03823  0.21028
   0.63052 -0.03663  0.20419
   0.64985 -0.03499  0.19827
   0.66919 -0.03334  0.19195
   0.68854 -0.03165  0.18580
   0.70789 -0.02994  0.17961
   0.72725 -0.02821  0.17376
   0.74664 -0.02645  0.16774
   0.76603 -0.02467  0.16161
   0.78541 -0.02287  0.15496
   0.80477 -0.02106  0.14848
   0.82409 -0.01923  0.14191
   0.84336 -0.01739  0.13504
   0.86253 -0.01554  0.12785
   0.88153 -0.01368  0.12010
   0.90022 -0.01184  0.11183
   0.91844 -0.01002  0.10355
   0.93595 -0.00824  0.09482
   0.95244 -0.00655  0.08558
   0.96758 -0.00498  0.07609
   0.98112 -0.00357  0.06366
   0.99298 -0.00231  0.05505
   1.00000 -0.00157  0.01442
