NACA 2415                                       
 Alfa =  -5.30000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24070
   0.99318  0.00326  0.21710
   0.98173  0.00600  0.18165
   0.96880  0.00906  0.14808
   0.95446  0.01238  0.11782
   0.93889  0.01591  0.08115
   0.92241  0.01956  0.02059
   0.90530  0.02327 -0.06660
   0.88776  0.02697 -0.07184
   0.86990  0.03064 -0.07718
   0.85186  0.03426 -0.08284
   0.83372  0.03780 -0.08898
   0.81551  0.04126 -0.09565
   0.79724  0.04464 -0.10302
   0.77892  0.04793 -0.11120
   0.76059  0.05113 -0.12015
   0.74224  0.05423 -0.12960
   0.72388  0.05724 -0.13928
   0.70551  0.06016 -0.14897
   0.68713  0.06297 -0.15859
   0.66875  0.06569 -0.16791
   0.65038  0.06831 -0.17700
   0.63203  0.07083 -0.18573
   0.61369  0.07324 -0.19409
   0.59536  0.07554 -0.20209
   0.57704  0.07773 -0.20977
   0.55874  0.07980 -0.21713
   0.54048  0.08177 -0.22436
   0.52226  0.08361 -0.23126
   0.50409  0.08532 -0.23774
   0.48596  0.08690 -0.24387
   0.46787  0.08835 -0.24969
   0.44982  0.08966 -0.25558
   0.43188  0.09084 -0.26194
   0.41408  0.09185 -0.26808
   0.39645  0.09270 -0.27319
   0.37898  0.09336 -0.27660
   0.36163  0.09382 -0.27829
   0.34440  0.09409 -0.27808
   0.32729  0.09415 -0.27593
   0.31030  0.09400 -0.27169
   0.29344  0.09362 -0.26545
   0.27672  0.09303 -0.25690
   0.26016  0.09221 -0.24622
   0.24379  0.09116 -0.23341
   0.22763  0.08988 -0.21825
   0.21174  0.08836 -0.20019
   0.19615  0.08660 -0.17890
   0.18090  0.08460 -0.15417
   0.16606  0.08238 -0.12635
   0.15171  0.07995 -0.09532
   0.13796  0.07734 -0.06089
   0.12489  0.07456 -0.02244
   0.11257  0.07165  0.01942
   0.10108  0.06865  0.06485
   0.09046  0.06560  0.11309
   0.08074  0.06256  0.16261
   0.07191  0.05954  0.21477
   0.06392  0.05658  0.26914
   0.05672  0.05368  0.32441
   0.05024  0.05086  0.38106
   0.04440  0.04812  0.43906
   0.03913  0.04546  0.49767
   0.03438  0.04287  0.55507
   0.03008  0.04035  0.61326
   0.02620  0.03789  0.67230
   0.02268  0.03549  0.72979
   0.01949  0.03313  0.78492
   0.01660  0.03082  0.83799
   0.01398  0.02853  0.88726
   0.01163  0.02626  0.93111
   0.00950  0.02401  0.96626
   0.00760  0.02178  0.99061
   0.00592  0.01956  0.99999
   0.00445  0.01734  0.98965
   0.00319  0.01514  0.95568
   0.00215  0.01295  0.89180
   0.00131  0.01077  0.79825
   0.00067  0.00859  0.67108
   0.00023  0.00644  0.51082
  -0.00003  0.00431  0.32119
  -0.00011  0.00221  0.09923
  -0.00001  0.00013 -0.14366
   0.00028 -0.00195 -0.38721
   0.00077 -0.00403 -0.63290
   0.00145 -0.00612 -0.86691
   0.00233 -0.00822 -1.10152
   0.00343 -0.01032 -1.31674
   0.00476 -0.01241 -1.49893
   0.00631 -0.01448 -1.63569
   0.00810 -0.01651 -1.73136
   0.01013 -0.01851 -1.78667
   0.01238 -0.02046 -1.81467
   0.01485 -0.02238 -1.82706
   0.01757 -0.02427 -1.82967
   0.02054 -0.02613 -1.81526
   0.02380 -0.02797 -1.78607
   0.02739 -0.02980 -1.74597
   0.03132 -0.03162 -1.70488
   0.03564 -0.03344 -1.66017
   0.04040 -0.03525 -1.61088
   0.04564 -0.03706 -1.55734
   0.05143 -0.03886 -1.50313
   0.05784 -0.04067 -1.44805
   0.06495 -0.04246 -1.39165
   0.07287 -0.04424 -1.33490
   0.08166 -0.04599 -1.27949
   0.09140 -0.04769 -1.22573
   0.10214 -0.04932 -1.17476
   0.11390 -0.05084 -1.12738
   0.12665 -0.05224 -1.08346
   0.14035 -0.05348 -1.04248
   0.15491 -0.05455 -0.99111
   0.17020 -0.05543 -0.83842
   0.18612 -0.05611 -0.77588
   0.20258 -0.05661 -0.73689
   0.21948 -0.05692 -0.70108
   0.23676 -0.05705 -0.66524
   0.25434 -0.05702 -0.62924
   0.27219 -0.05684 -0.59472
   0.29027 -0.05652 -0.56094
   0.30856 -0.05607 -0.52866
   0.32702 -0.05552 -0.49836
   0.34565 -0.05486 -0.46969
   0.36440 -0.05413 -0.44401
   0.38322 -0.05331 -0.42032
   0.40208 -0.05243 -0.39837
   0.42093 -0.05149 -0.37829
   0.43976 -0.05047 -0.35879
   0.45859 -0.04936 -0.33862
   0.47746 -0.04818 -0.31787
   0.49642 -0.04692 -0.29730
   0.51544 -0.04560 -0.27738
   0.53452 -0.04423 -0.25798
   0.55364 -0.04280 -0.23897
   0.57279 -0.04132 -0.22034
   0.59199 -0.03979 -0.20207
   0.61123 -0.03823 -0.18394
   0.63052 -0.03663 -0.16621
   0.64985 -0.03499 -0.14890
   0.66919 -0.03334 -0.13208
   0.68854 -0.03165 -0.11548
   0.70789 -0.02994 -0.09888
   0.72725 -0.02821 -0.08204
   0.74664 -0.02645 -0.06503
   0.76603 -0.02467 -0.04813
   0.78541 -0.02287 -0.03111
   0.80477 -0.02106 -0.01349
   0.82409 -0.01923  0.00473
   0.84336 -0.01739  0.02362
   0.86253 -0.01554  0.04336
   0.88153 -0.01368  0.06395
   0.90022 -0.01184  0.08574
   0.91844 -0.01002  0.10902
   0.93595 -0.00824  0.13345
   0.95244 -0.00655  0.15855
   0.96758 -0.00498  0.18354
   0.98112 -0.00357  0.20712
   0.99298 -0.00231  0.22958
   1.00000 -0.00157  0.24070
