NACA 2415                                       
 Alfa =  18.80000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.24773
   0.99318  0.00326 -0.24933
   0.98173  0.00600 -0.25203
   0.96880  0.00906 -0.25509
   0.95446  0.01238 -0.25852
   0.93889  0.01591 -0.26229
   0.92241  0.01956 -0.26634
   0.90530  0.02327 -0.27060
   0.88776  0.02697 -0.27505
   0.86990  0.03064 -0.27964
   0.85186  0.03426 -0.28437
   0.83372  0.03780 -0.28921
   0.81551  0.04126 -0.29415
   0.79724  0.04464 -0.29920
   0.77892  0.04793 -0.30435
   0.76059  0.05113 -0.30960
   0.74224  0.05423 -0.31494
   0.72388  0.05724 -0.32039
   0.70551  0.06016 -0.32595
   0.68713  0.06297 -0.33161
   0.66875  0.06569 -0.33738
   0.65038  0.06831 -0.34327
   0.63203  0.07083 -0.34928
   0.61369  0.07324 -0.35543
   0.59536  0.07554 -0.36172
   0.57704  0.07773 -0.36815
   0.55874  0.07980 -0.37474
   0.54048  0.08177 -0.38146
   0.52226  0.08361 -0.38832
   0.50409  0.08532 -0.39528
   0.48596  0.08690 -0.40228
   0.46787  0.08835 -0.40913
   0.44982  0.08966 -0.41521
   0.43188  0.09084 -0.41888
   0.41408  0.09185 -0.42459
   0.39645  0.09270 -0.45026
   0.37898  0.09336 -0.49139
   0.36163  0.09382 -0.54760
   0.34440  0.09409 -0.61774
   0.32729  0.09415 -0.69982
   0.31030  0.09400 -0.79136
   0.29344  0.09362 -0.89000
   0.27672  0.09303 -0.99360
   0.26016  0.09221 -1.10059
   0.24379  0.09116 -1.21064
   0.22763  0.08988 -1.32347
   0.21174  0.08836 -1.43881
   0.19615  0.08660 -1.55670
   0.18090  0.08460 -1.67809
   0.16606  0.08238 -1.80326
   0.15171  0.07995 -1.93385
   0.13796  0.07734 -2.06976
   0.12489  0.07456 -2.20877
   0.11257  0.07165 -2.35287
   0.10108  0.06865 -2.49880
   0.09046  0.06560 -2.64693
   0.08074  0.06256 -2.79829
   0.07191  0.05954 -2.94573
   0.06392  0.05658 -3.09059
   0.05672  0.05368 -3.25933
   0.05024  0.05086 -3.53521
   0.04440  0.04812 -4.10938
   0.03913  0.04546 -5.08177
   0.03438  0.04287 -5.19177
   0.03008  0.04035 -5.22875
   0.02620  0.03789 -5.26492
   0.02268  0.03549 -5.30494
   0.01949  0.03313 -5.35405
   0.01660  0.03082 -5.42031
   0.01398  0.02853 -5.51435
   0.01163  0.02626 -5.64545
   0.00950  0.02401 -5.81292
   0.00760  0.02178 -6.01786
   0.00592  0.01956 -6.24030
   0.00445  0.01734 -6.43837
   0.00319  0.01514 -6.57546
   0.00215  0.01295 -6.61615
   0.00131  0.01077 -6.54279
   0.00067  0.00859 -6.36052
   0.00023  0.00644 -6.10494
  -0.00003  0.00431 -5.78906
  -0.00011  0.00221 -5.39812
  -0.00001  0.00013 -4.92061
   0.00028 -0.00195 -4.34216
   0.00077 -0.00403 -3.72312
   0.00145 -0.00612 -3.11413
   0.00233 -0.00822 -2.52372
   0.00343 -0.01032 -1.96369
   0.00476 -0.01241 -1.43455
   0.00631 -0.01448 -0.94767
   0.00810 -0.01651 -0.52704
   0.01013 -0.01851 -0.17053
   0.01238 -0.02046  0.11880
   0.01485 -0.02238  0.34658
   0.01757 -0.02427  0.52796
   0.02054 -0.02613  0.67164
   0.02380 -0.02797  0.78164
   0.02739 -0.02980  0.86418
   0.03132 -0.03162  0.92341
   0.03564 -0.03344  0.96331
   0.04040 -0.03525  0.98774
   0.04564 -0.03706  0.99872
   0.05143 -0.03886  0.99880
   0.05784 -0.04067  0.98958
   0.06495 -0.04246  0.97281
   0.07287 -0.04424  0.94968
   0.08166 -0.04599  0.92143
   0.09140 -0.04769  0.88891
   0.10214 -0.04932  0.85369
   0.11390 -0.05084  0.81656
   0.12665 -0.05224  0.77876
