NACA 2415                                       
 Alfa =  -4.00000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.22277
   0.99318  0.00326  0.20582
   0.98173  0.00600  0.17635
   0.96880  0.00906  0.14087
   0.95446  0.01238  0.09566
   0.93889  0.01591  0.03262
   0.92241  0.01956 -0.05223
   0.90530  0.02327 -0.10863
   0.88776  0.02697 -0.11210
   0.86990  0.03064 -0.11546
   0.85186  0.03426 -0.11896
   0.83372  0.03780 -0.12279
   0.81551  0.04126 -0.12712
   0.79724  0.04464 -0.13211
   0.77892  0.04793 -0.13786
   0.76059  0.05113 -0.14445
   0.74224  0.05423 -0.15179
   0.72388  0.05724 -0.15992
   0.70551  0.06016 -0.16895
   0.68713  0.06297 -0.17884
   0.66875  0.06569 -0.18933
   0.65038  0.06831 -0.20021
   0.63203  0.07083 -0.21121
   0.61369  0.07324 -0.22215
   0.59536  0.07554 -0.23289
   0.57704  0.07773 -0.24341
   0.55874  0.07980 -0.25369
   0.54048  0.08177 -0.26378
   0.52226  0.08361 -0.27360
   0.50409  0.08532 -0.28309
   0.48596  0.08690 -0.29226
   0.46787  0.08835 -0.30122
   0.44982  0.08966 -0.31025
   0.43188  0.09084 -0.31951
   0.41408  0.09185 -0.32860
   0.39645  0.09270 -0.33681
   0.37898  0.09336 -0.34345
   0.36163  0.09382 -0.34856
   0.34440  0.09409 -0.35199
   0.32729  0.09415 -0.35344
   0.31030  0.09400 -0.35300
   0.29344  0.09362 -0.35066
   0.27672  0.09303 -0.34621
   0.26016  0.09221 -0.33972
   0.24379  0.09116 -0.33119
   0.22763  0.08988 -0.32048
   0.21174  0.08836 -0.30694
   0.19615  0.08660 -0.29035
   0.18090  0.08460 -0.27069
   0.16606  0.08238 -0.24766
   0.15171  0.07995 -0.22182
   0.13796  0.07734 -0.19256
   0.12489  0.07456 -0.15935
   0.11257  0.07165 -0.12248
   0.10108  0.06865 -0.08193
   0.09046  0.06560 -0.03872
   0.08074  0.06256  0.00648
   0.07191  0.05954  0.05450
   0.06392  0.05658  0.10531
   0.05672  0.05368  0.15753
   0.05024  0.05086  0.21244
   0.04440  0.04812  0.26894
   0.03913  0.04546  0.32672
   0.03438  0.04287  0.38487
   0.03008  0.04035  0.44521
   0.02620  0.03789  0.50773
   0.02268  0.03549  0.57036
   0.01949  0.03313  0.63290
   0.01660  0.03082  0.69532
   0.01398  0.02853  0.75753
   0.01163  0.02626  0.81806
   0.00950  0.02401  0.87408
   0.00760  0.02178  0.92366
   0.00592  0.01956  0.96367
   0.00445  0.01734  0.99085
   0.00319  0.01514  0.99997
   0.00215  0.01295  0.98655
   0.00131  0.01077  0.94658
   0.00067  0.00859  0.87799
   0.00023  0.00644  0.77780
  -0.00003  0.00431  0.64863
  -0.00011  0.00221  0.48871
  -0.00001  0.00013  0.30319
   0.00028 -0.00195  0.10743
   0.00077 -0.00403 -0.09716
   0.00145 -0.00612 -0.30266
   0.00233 -0.00822 -0.50861
   0.00343 -0.01032 -0.71068
   0.00476 -0.01241 -0.88762
   0.00631 -0.01448 -1.03196
   0.00810 -0.01651 -1.14235
   0.01013 -0.01851 -1.22001
   0.01238 -0.02046 -1.27339
   0.01485 -0.02238 -1.31177
   0.01757 -0.02427 -1.33891
   0.02054 -0.02613 -1.35036
   0.02380 -0.02797 -1.34734
   0.02739 -0.02980 -1.33415
   0.03132 -0.03162 -1.31749
   0.03564 -0.03344 -1.29615
   0.04040 -0.03525 -1.26940
   0.04564 -0.03706 -1.23751
   0.05143 -0.03886 -1.20347
   0.05784 -0.04067 -1.16770
   0.06495 -0.04246 -1.12879
   0.07287 -0.04424 -1.08769
   0.08166 -0.04599 -1.04598
   0.09140 -0.04769 -1.00284
   0.10214 -0.04932 -0.95889
   0.11390 -0.05084 -0.91506
   0.12665 -0.05224 -0.87178
   0.14035 -0.05348 -0.83016
   0.15491 -0.05455 -0.79100
   0.17020 -0.05543 -0.75493
   0.18612 -0.05611 -0.72230
   0.20258 -0.05661 -0.69301
   0.21948 -0.05692 -0.66667
   0.23676 -0.05705 -0.64283
   0.25434 -0.05702 -0.62097
   0.27219 -0.05684 -0.60043
   0.29027 -0.05652 -0.57888
   0.30856 -0.05607 -0.46344
   0.32702 -0.05552 -0.39953
   0.34565 -0.05486 -0.37106
   0.36440 -0.05413 -0.35394
   0.38322 -0.05331 -0.33933
   0.40208 -0.05243 -0.32543
   0.42093 -0.05149 -0.31220
   0.43976 -0.05047 -0.29860
   0.45859 -0.04936 -0.28360
   0.47746 -0.04818 -0.26728
   0.49642 -0.04692 -0.25073
   0.51544 -0.04560 -0.23443
   0.53452 -0.04423 -0.21832
   0.55364 -0.04280 -0.20236
   0.57279 -0.04132 -0.18657
   0.59199 -0.03979 -0.17093
   0.61123 -0.03823 -0.15534
   0.63052 -0.03663 -0.13999
   0.64985 -0.03499 -0.12496
   0.66919 -0.03334 -0.11034
   0.68854 -0.03165 -0.09586
   0.70789 -0.02994 -0.08133
   0.72725 -0.02821 -0.06652
   0.74664 -0.02645 -0.05154
   0.76603 -0.02467 -0.03663
   0.78541 -0.02287 -0.02163
   0.80477 -0.02106 -0.00605
   0.82409 -0.01923  0.01010
   0.84336 -0.01739  0.02684
   0.86253 -0.01554  0.04437
   0.88153 -0.01368  0.06264
   0.90022 -0.01184  0.08202
   0.91844 -0.01002  0.10280
   0.93595 -0.00824  0.12466
   0.95244 -0.00655  0.14725
   0.96758 -0.00498  0.16995
   0.98112 -0.00357  0.19157
   0.99298 -0.00231  0.21261
   1.00000 -0.00157  0.22277
