NACA 2415                                       
 Alfa =   5.30000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17617
   0.99318  0.00326  0.16334
   0.98173  0.00600  0.14056
   0.96880  0.00906  0.11293
   0.95446  0.01238  0.08212
   0.93889  0.01591  0.04841
   0.92241  0.01956  0.01311
   0.90530  0.02327 -0.02260
   0.88776  0.02697 -0.05733
   0.86990  0.03064 -0.09110
   0.85186  0.03426 -0.12395
   0.83372  0.03780 -0.15570
   0.81551  0.04126 -0.18607
   0.79724  0.04464 -0.21533
   0.77892  0.04793 -0.24380
   0.76059  0.05113 -0.27167
   0.74224  0.05423 -0.29880
   0.72388  0.05724 -0.32519
   0.70551  0.06016 -0.35123
   0.68713  0.06297 -0.37696
   0.66875  0.06569 -0.40237
   0.65038  0.06831 -0.42757
   0.63203  0.07083 -0.45257
   0.61369  0.07324 -0.47715
   0.59536  0.07554 -0.50142
   0.57704  0.07773 -0.52540
   0.55874  0.07980 -0.54886
   0.54048  0.08177 -0.57214
   0.52226  0.08361 -0.59454
   0.50409  0.08532 -0.61647
   0.48596  0.08690 -0.63995
   0.46787  0.08835 -0.67463
   0.44982  0.08966 -0.74201
   0.43188  0.09084 -0.85582
   0.41408  0.09185 -0.92455
   0.39645  0.09270 -0.94086
   0.37898  0.09336 -0.95786
   0.36163  0.09382 -0.97596
   0.34440  0.09409 -0.99550
   0.32729  0.09415 -1.01684
   0.31030  0.09400 -1.04022
   0.29344  0.09362 -1.06566
   0.27672  0.09303 -1.09298
   0.26016  0.09221 -1.12185
   0.24379  0.09116 -1.15197
   0.22763  0.08988 -1.18308
   0.21174  0.08836 -1.21468
   0.19615  0.08660 -1.24652
   0.18090  0.08460 -1.27860
   0.16606  0.08238 -1.31080
   0.15171  0.07995 -1.34357
   0.13796  0.07734 -1.37642
   0.12489  0.07456 -1.40861
   0.11257  0.07165 -1.44054
   0.10108  0.06865 -1.47161
   0.09046  0.06560 -1.50264
   0.08074  0.06256 -1.53399
   0.07191  0.05954 -1.56366
   0.06392  0.05658 -1.59146
   0.05672  0.05368 -1.61786
   0.05024  0.05086 -1.64220
   0.04440  0.04812 -1.66303
   0.03913  0.04546 -1.68281
   0.03438  0.04287 -1.70189
   0.03008  0.04035 -1.71651
   0.02620  0.03789 -1.72387
   0.02268  0.03549 -1.72784
   0.01949  0.03313 -1.72929
   0.01660  0.03082 -1.72251
   0.01398  0.02853 -1.70329
   0.01163  0.02626 -1.66881
   0.00950  0.02401 -1.62035
   0.00760  0.02178 -1.56339
   0.00592  0.01956 -1.49034
   0.00445  0.01734 -1.39080
   0.00319  0.01514 -1.26236
   0.00215  0.01295 -1.09939
   0.00131  0.01077 -0.90191
   0.00067  0.00859 -0.68425
   0.00023  0.00644 -0.46098
  -0.00003  0.00431 -0.23762
  -0.00011  0.00221 -0.01739
  -0.00001  0.00013  0.19597
   0.00028 -0.00195  0.40158
   0.00077 -0.00403  0.58035
   0.00145 -0.00612  0.72766
   0.00233 -0.00822  0.84395
   0.00343 -0.01032  0.92613
   0.00476 -0.01241  0.97680
   0.00631 -0.01448  0.99849
   0.00810 -0.01651  0.99561
   0.01013 -0.01851  0.97421
   0.01238 -0.02046  0.93949
   0.01485 -0.02238  0.89597
   0.01757 -0.02427  0.84691
   0.02054 -0.02613  0.79398
   0.02380 -0.02797  0.74104
   0.02739 -0.02980  0.68827
   0.03132 -0.03162  0.63479
   0.03564 -0.03344  0.58247
   0.04040 -0.03525  0.53245
   0.04564 -0.03706  0.48500
   0.05143 -0.03886  0.43918
   0.05784 -0.04067  0.39483
   0.06495 -0.04246  0.35357
   0.07287 -0.04424  0.31510
   0.08166 -0.04599  0.27843
   0.09140 -0.04769  0.24482
   0.10214 -0.04932  0.21460
   0.11390 -0.05084  0.18713
   0.12665 -0.05224  0.16336
   0.14035 -0.05348  0.14266
   0.15491 -0.05455  0.12496
   0.17020 -0.05543  0.11026
   0.18612 -0.05611  0.09836
   0.20258 -0.05661  0.08879
   0.21948 -0.05692  0.08133
   0.23676 -0.05705  0.07547
   0.25434 -0.05702  0.07131
   0.27219 -0.05684  0.06825
   0.29027 -0.05652  0.06630
   0.30856 -0.05607  0.06514
   0.32702 -0.05552  0.06441
   0.34565 -0.05486  0.06405
   0.36440 -0.05413  0.06340
   0.38322 -0.05331  0.06257
   0.40208 -0.05243  0.06166
   0.42093 -0.05149  0.06050
   0.43976 -0.05047  0.05976
   0.45859 -0.04936  0.05990
   0.47746 -0.04818  0.06112
   0.49642 -0.04692  0.06286
   0.51544 -0.04560  0.06493
   0.53452 -0.04423  0.06727
   0.55364 -0.04280  0.06987
   0.57279 -0.04132  0.07266
   0.59199 -0.03979  0.07565
   0.61123 -0.03823  0.07891
   0.63052 -0.03663  0.08223
   0.64985 -0.03499  0.08566
   0.66919 -0.03334  0.08904
   0.68854 -0.03165  0.09256
   0.70789 -0.02994  0.09627
   0.72725 -0.02821  0.10035
   0.74664 -0.02645  0.10464
   0.76603 -0.02467  0.10915
   0.78541 -0.02287  0.11389
   0.80477 -0.02106  0.11910
   0.82409 -0.01923  0.12477
   0.84336 -0.01739  0.13086
   0.86253 -0.01554  0.13733
   0.88153 -0.01368  0.14402
   0.90022 -0.01184  0.15068
   0.91844 -0.01002  0.15695
   0.93595 -0.00824  0.16235
   0.95244 -0.00655  0.16669
   0.96758 -0.00498  0.17017
   0.98112 -0.00357  0.17293
   0.99298 -0.00231  0.17497
   1.00000 -0.00157  0.17617
