NACA 2415                                       
 Alfa =  22.30000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.37131
   0.99318  0.00326 -0.37274
   0.98173  0.00600 -0.37517
   0.96880  0.00906 -0.37793
   0.95446  0.01238 -0.38103
   0.93889  0.01591 -0.38444
   0.92241  0.01956 -0.38810
   0.90530  0.02327 -0.39197
   0.88776  0.02697 -0.39602
   0.86990  0.03064 -0.40022
   0.85186  0.03426 -0.40456
   0.83372  0.03780 -0.40901
   0.81551  0.04126 -0.41358
   0.79724  0.04464 -0.41827
   0.77892  0.04793 -0.42309
   0.76059  0.05113 -0.42802
   0.74224  0.05423 -0.43307
   0.72388  0.05724 -0.43825
   0.70551  0.06016 -0.44356
   0.68713  0.06297 -0.44900
   0.66875  0.06569 -0.45458
   0.65038  0.06831 -0.46030
   0.63203  0.07083 -0.46615
   0.61369  0.07324 -0.47215
   0.59536  0.07554 -0.47830
   0.57704  0.07773 -0.48459
   0.55874  0.07980 -0.49104
   0.54048  0.08177 -0.49764
   0.52226  0.08361 -0.50440
   0.50409  0.08532 -0.51131
   0.48596  0.08690 -0.51838
   0.46787  0.08835 -0.52565
   0.44982  0.08966 -0.53310
   0.43188  0.09084 -0.54074
   0.41408  0.09185 -0.54857
   0.39645  0.09270 -0.55664
   0.37898  0.09336 -0.56500
   0.36163  0.09382 -0.57370
   0.34440  0.09409 -0.58279
   0.32729  0.09415 -0.59230
   0.31030  0.09400 -0.60223
   0.29344  0.09362 -0.61240
   0.27672  0.09303 -0.62191
   0.26016  0.09221 -0.62751
   0.24379  0.09116 -0.64996
   0.22763  0.08988 -0.70724
   0.21174  0.08836 -0.79540
   0.19615  0.08660 -0.91231
   0.18090  0.08460 -1.05334
   0.16606  0.08238 -1.21212
   0.15171  0.07995 -1.38355
   0.13796  0.07734 -1.56255
   0.12489  0.07456 -1.74592
   0.11257  0.07165 -1.93233
   0.10108  0.06865 -2.12086
   0.09046  0.06560 -2.31095
   0.08074  0.06256 -2.50455
   0.07191  0.05954 -2.69708
   0.06392  0.05658 -2.88687
   0.05672  0.05368 -3.07720
   0.05024  0.05086 -3.27548
   0.04440  0.04812 -3.51647
   0.03913  0.04546 -3.90479
   0.03438  0.04287 -4.63081
   0.03008  0.04035 -5.70038
   0.02620  0.03789 -5.73762
   0.02268  0.03549 -5.76846
   0.01949  0.03313 -5.79861
   0.01660  0.03082 -5.83390
   0.01398  0.02853 -5.88159
   0.01163  0.02626 -5.95216
   0.00950  0.02401 -6.05960
   0.00760  0.02178 -6.21706
   0.00592  0.01956 -6.42982
   0.00445  0.01734 -6.68163
   0.00319  0.01514 -6.90140
   0.00215  0.01295 -7.03401
   0.00131  0.01077 -7.03541
   0.00067  0.00859 -6.92234
   0.00023  0.00644 -6.71748
  -0.00003  0.00431 -6.44260
  -0.00011  0.00221 -6.08122
  -0.00001  0.00013 -5.61989
   0.00028 -0.00195 -5.03596
   0.00077 -0.00403 -4.40063
   0.00145 -0.00612 -3.75882
   0.00233 -0.00822 -3.13206
   0.00343 -0.01032 -2.52752
   0.00476 -0.01241 -1.94775
   0.00631 -0.01448 -1.40546
   0.00810 -0.01651 -0.92415
   0.01013 -0.01851 -0.51358
   0.01238 -0.02046 -0.17241
   0.01485 -0.02238  0.10080
   0.01757 -0.02427  0.32276
   0.02054 -0.02613  0.50313
   0.02380 -0.02797  0.64664
   0.02739 -0.02980  0.75899
   0.03132 -0.03162  0.84369
   0.03564 -0.03344  0.90690
   0.04040 -0.03525  0.95124
   0.04564 -0.03706  0.98015
   0.05143 -0.03886  0.99561
   0.05784 -0.04067  0.99997
   0.06495 -0.04246  0.99476
   0.07287 -0.04424  0.98158
   0.08166 -0.04599  0.96148
   0.09140 -0.04769  0.93594
   0.10214 -0.04932  0.90609
   0.11390 -0.05084  0.87317
   0.12665 -0.05224  0.83828
   0.14035 -0.05348  0.80241
   0.15491 -0.05455  0.76657
   0.17020 -0.05543  0.73130
   0.18612 -0.05611  0.69728
   0.20258 -0.05661  0.66487
   0.21948 -0.05692  0.63394
   0.23676 -0.05705  0.60466
   0.25434 -0.05702  0.57721
   0.27219 -0.05684  0.55118
   0.29027 -0.05652  0.52666
   0.30856 -0.05607  0.50345
   0.32702 -0.05552  0.48121
   0.34565 -0.05486  0.45992
   0.36440 -0.05413  0.43902
   0.38322 -0.05331  0.41848
   0.40208 -0.05243  0.39839
   0.42093 -0.05149  0.37838
   0.43976 -0.05047  0.35906
   0.45859 -0.04936  0.34093
   0.47746 -0.04818  0.32394
   0.49642 -0.04692  0.30758
   0.51544 -0.04560  0.29161
   0.53452 -0.04423  0.27580
   0.55364 -0.04280  0.26040
   0.57279 -0.04132  0.24504
   0.59199 -0.03979  0.22980
   0.61123 -0.03823  0.21483
   0.63052 -0.03663  0.19958
   0.64985 -0.03499  0.18432
   0.66919 -0.03334  0.16847
   0.68854 -0.03165  0.15243
   0.70789 -0.02994  0.13595
   0.72725 -0.02821  0.11956
   0.74664 -0.02645  0.10246
   0.76603 -0.02467  0.08476
   0.78541 -0.02287  0.06605
   0.80477 -0.02106  0.04670
   0.82409 -0.01923  0.02650
   0.84336 -0.01739  0.00523
   0.86253 -0.01554 -0.01756
   0.88153 -0.01368 -0.04213
   0.90022 -0.01184 -0.06860
   0.91844 -0.01002 -0.09668
   0.93595 -0.00824 -0.12669
   0.95244 -0.00655 -0.15902
   0.96758 -0.00498 -0.19354
   0.98112 -0.00357 -0.23479
   0.99298 -0.00231 -0.27232
   1.00000 -0.00157 -0.37131
