NACA 2415                                       
 Alfa =  -3.10000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24015
   0.99318  0.00326  0.21792
   0.98173  0.00600  0.18286
   0.96880  0.00906  0.14761
   0.95446  0.01238  0.11620
   0.93889  0.01591  0.08710
   0.92241  0.01956  0.05917
   0.90530  0.02327  0.02802
   0.88776  0.02697 -0.01634
   0.86990  0.03064 -0.08551
   0.85186  0.03426 -0.15162
   0.83372  0.03780 -0.15731
   0.81551  0.04126 -0.16299
   0.79724  0.04464 -0.16887
   0.77892  0.04793 -0.17514
   0.76059  0.05113 -0.18192
   0.74224  0.05423 -0.18922
   0.72388  0.05724 -0.19711
   0.70551  0.06016 -0.20572
   0.68713  0.06297 -0.21508
   0.66875  0.06569 -0.22511
   0.65038  0.06831 -0.23571
   0.63203  0.07083 -0.24667
   0.61369  0.07324 -0.25785
   0.59536  0.07554 -0.26908
   0.57704  0.07773 -0.28031
   0.55874  0.07980 -0.29149
   0.54048  0.08177 -0.30264
   0.52226  0.08361 -0.31371
   0.50409  0.08532 -0.32454
   0.48596  0.08690 -0.33521
   0.46787  0.08835 -0.34578
   0.44982  0.08966 -0.35655
   0.43188  0.09084 -0.36773
   0.41408  0.09185 -0.37887
   0.39645  0.09270 -0.38920
   0.37898  0.09336 -0.39813
   0.36163  0.09382 -0.40560
   0.34440  0.09409 -0.41137
   0.32729  0.09415 -0.41551
   0.31030  0.09400 -0.41756
   0.29344  0.09362 -0.41798
   0.27672  0.09303 -0.41639
   0.26016  0.09221 -0.41287
   0.24379  0.09116 -0.40738
   0.22763  0.08988 -0.39992
   0.21174  0.08836 -0.38977
   0.19615  0.08660 -0.37674
   0.18090  0.08460 -0.36069
   0.16606  0.08238 -0.34147
   0.15171  0.07995 -0.31976
   0.13796  0.07734 -0.29449
   0.12489  0.07456 -0.26547
   0.11257  0.07165 -0.23276
   0.10108  0.06865 -0.19639
   0.09046  0.06560 -0.15717
   0.08074  0.06256 -0.11617
   0.07191  0.05954 -0.07182
   0.06392  0.05658 -0.02471
   0.05672  0.05368  0.02449
   0.05024  0.05086  0.07655
   0.04440  0.04812  0.13088
   0.03913  0.04546  0.18719
   0.03438  0.04287  0.24411
   0.03008  0.04035  0.30383
   0.02620  0.03789  0.36689
   0.02268  0.03549  0.43204
   0.01949  0.03313  0.49748
   0.01660  0.03082  0.56358
   0.01398  0.02853  0.63279
   0.01163  0.02626  0.70301
   0.00950  0.02401  0.77070
   0.00760  0.02178  0.83501
   0.00592  0.01956  0.89326
   0.00445  0.01734  0.94357
   0.00319  0.01514  0.97989
   0.00215  0.01295  0.99860
   0.00131  0.01077  0.99439
   0.00067  0.00859  0.96404
   0.00023  0.00644  0.90490
  -0.00003  0.00431  0.81737
  -0.00011  0.00221  0.69837
  -0.00001  0.00013  0.55383
   0.00028 -0.00195  0.39258
   0.00077 -0.00403  0.21768
   0.00145 -0.00612  0.03612
   0.00233 -0.00822 -0.15292
   0.00343 -0.01032 -0.33877
   0.00476 -0.01241 -0.51019
   0.00631 -0.01448 -0.65492
   0.00810 -0.01651 -0.77245
   0.01013 -0.01851 -0.86014
   0.01238 -0.02046 -0.92674
   0.01485 -0.02238 -0.97989
   0.01757 -0.02427 -1.02159
   0.02054 -0.02613 -1.04981
   0.02380 -0.02797 -1.06146
   0.02739 -0.02980 -1.06318
   0.03132 -0.03162 -1.06183
   0.03564 -0.03344 -1.05553
   0.04040 -0.03525 -1.04304
   0.04564 -0.03706 -1.02449
   0.05143 -0.03886 -1.00367
   0.05784 -0.04067 -0.98086
   0.06495 -0.04246 -0.95417
   0.07287 -0.04424 -0.92466
   0.08166 -0.04599 -0.89428
   0.09140 -0.04769 -0.86177
   0.10214 -0.04932 -0.82745
   0.11390 -0.05084 -0.79261
   0.12665 -0.05224 -0.75689
   0.14035 -0.05348 -0.72133
   0.15491 -0.05455 -0.68656
   0.17020 -0.05543 -0.65277
   0.18612 -0.05611 -0.62051
   0.20258 -0.05661 -0.59013
   0.21948 -0.05692 -0.56192
   0.23676 -0.05705 -0.53601
   0.25434 -0.05702 -0.51230
   0.27219 -0.05684 -0.49066
   0.29027 -0.05652 -0.47078
   0.30856 -0.05607 -0.45241
   0.32702 -0.05552 -0.43547
   0.34565 -0.05486 -0.40973
   0.36440 -0.05413 -0.33913
   0.38322 -0.05331 -0.29665
   0.40208 -0.05243 -0.27679
   0.42093 -0.05149 -0.26556
   0.43976 -0.05047 -0.25574
   0.45859 -0.04936 -0.24420
   0.47746 -0.04818 -0.23093
   0.49642 -0.04692 -0.21690
   0.51544 -0.04560 -0.20285
   0.53452 -0.04423 -0.18875
   0.55364 -0.04280 -0.17460
   0.57279 -0.04132 -0.16045
   0.59199 -0.03979 -0.14638
   0.61123 -0.03823 -0.13218
   0.63052 -0.03663 -0.11822
   0.64985 -0.03499 -0.10447
   0.66919 -0.03334 -0.09112
   0.68854 -0.03165 -0.07786
   0.70789 -0.02994 -0.06452
   0.72725 -0.02821 -0.05079
   0.74664 -0.02645 -0.03689
   0.76603 -0.02467 -0.02303
   0.78541 -0.02287 -0.00910
   0.80477 -0.02106  0.00551
