NACA 2415                                       
 Alfa =  14.70000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.12390
   0.99318  0.00326 -0.12585
   0.98173  0.00600 -0.12916
   0.96880  0.00906 -0.13291
   0.95446  0.01238 -0.13713
   0.93889  0.01591 -0.14178
   0.92241  0.01956 -0.14679
   0.90530  0.02327 -0.15209
   0.88776  0.02697 -0.15763
   0.86990  0.03064 -0.16340
   0.85186  0.03426 -0.16934
   0.83372  0.03780 -0.17545
   0.81551  0.04126 -0.18171
   0.79724  0.04464 -0.18813
   0.77892  0.04793 -0.19469
   0.76059  0.05113 -0.20138
   0.74224  0.05423 -0.20820
   0.72388  0.05724 -0.21511
   0.70551  0.06016 -0.22207
   0.68713  0.06297 -0.22897
   0.66875  0.06569 -0.23557
   0.65038  0.06831 -0.24137
   0.63203  0.07083 -0.24563
   0.61369  0.07324 -0.25443
   0.59536  0.07554 -0.27342
   0.57704  0.07773 -0.29968
   0.55874  0.07980 -0.33297
   0.54048  0.08177 -0.37283
   0.52226  0.08361 -0.41850
   0.50409  0.08532 -0.46918
   0.48596  0.08690 -0.52395
   0.46787  0.08835 -0.58219
   0.44982  0.08966 -0.64347
   0.43188  0.09084 -0.70767
   0.41408  0.09185 -0.77424
   0.39645  0.09270 -0.84228
   0.37898  0.09336 -0.91119
   0.36163  0.09382 -0.98055
   0.34440  0.09409 -1.05063
   0.32729  0.09415 -1.12139
   0.31030  0.09400 -1.19276
   0.29344  0.09362 -1.26523
   0.27672  0.09303 -1.33918
   0.26016  0.09221 -1.41458
   0.24379  0.09116 -1.49241
   0.22763  0.08988 -1.57331
   0.21174  0.08836 -1.65635
   0.19615  0.08660 -1.74244
   0.18090  0.08460 -1.83119
   0.16606  0.08238 -1.92340
   0.15171  0.07995 -2.02030
   0.13796  0.07734 -2.12078
   0.12489  0.07456 -2.22221
   0.11257  0.07165 -2.32449
   0.10108  0.06865 -2.42449
   0.09046  0.06560 -2.51991
   0.08074  0.06256 -2.61887
   0.07191  0.05954 -2.74904
   0.06392  0.05658 -3.06254
   0.05672  0.05368 -3.75925
   0.05024  0.05086 -3.94473
   0.04440  0.04812 -3.98966
   0.03913  0.04546 -4.03299
   0.03438  0.04287 -4.07948
   0.03008  0.04035 -4.13418
   0.02620  0.03789 -4.20211
   0.02268  0.03549 -4.28809
   0.01949  0.03313 -4.39518
   0.01660  0.03082 -4.52324
   0.01398  0.02853 -4.67134
   0.01163  0.02626 -4.82797
   0.00950  0.02401 -4.98025
   0.00760  0.02178 -5.12653
   0.00592  0.01956 -5.25437
   0.00445  0.01734 -5.34247
   0.00319  0.01514 -5.36871
   0.00215  0.01295 -5.31546
   0.00131  0.01077 -5.16186
   0.00067  0.00859 -4.92640
   0.00023  0.00644 -4.63557
  -0.00003  0.00431 -4.30100
  -0.00011  0.00221 -3.91560
  -0.00001  0.00013 -3.47119
   0.00028 -0.00195 -2.95547
   0.00077 -0.00403 -2.42407
   0.00145 -0.00612 -1.91145
   0.00233 -0.00822 -1.42651
   0.00343 -0.01032 -0.97923
   0.00476 -0.01241 -0.56792
   0.00631 -0.01448 -0.20383
   0.00810 -0.01651  0.10371
   0.01013 -0.01851  0.35236
   0.01238 -0.02046  0.54733
   0.01485 -0.02238  0.69388
   0.01757 -0.02427  0.80444
   0.02054 -0.02613  0.88511
   0.02380 -0.02797  0.94054
   0.02739 -0.02980  0.97603
   0.03132 -0.03162  0.99460
   0.03564 -0.03344  0.99999
   0.04040 -0.03525  0.99439
   0.04564 -0.03706  0.98028
   0.05143 -0.03886  0.95884
   0.05784 -0.04067  0.93157
   0.06495 -0.04246  0.89998
   0.07287 -0.04424  0.86464
   0.08166 -0.04599  0.82653
   0.09140 -0.04769  0.78698
   0.10214 -0.04932  0.74630
   0.11390 -0.05084  0.70569
   0.12665 -0.05224  0.66604
   0.14035 -0.05348  0.62775
   0.15491 -0.05455  0.59135
   0.17020 -0.05543  0.55737
   0.18612 -0.05611  0.52602
   0.20258 -0.05661  0.49704
   0.21948 -0.05692  0.47048
   0.23676 -0.05705  0.44622
   0.25434 -0.05702  0.42407
   0.27219 -0.05684  0.40367
   0.29027 -0.05652  0.38505
   0.30856 -0.05607  0.36784
   0.32702 -0.05552  0.35173
   0.34565 -0.05486  0.33656
   0.36440 -0.05413  0.32179
   0.38322 -0.05331  0.30729
   0.40208 -0.05243  0.29327
   0.42093 -0.05149  0.27935
   0.43976 -0.05047  0.26616
   0.45859 -0.04936  0.25412
   0.47746 -0.04818  0.24339
   0.49642 -0.04692  0.23335
   0.51544 -0.04560  0.22373
   0.53452 -0.04423  0.21447
   0.55364 -0.04280  0.20557
   0.57279 -0.04132  0.19684
   0.59199 -0.03979  0.18833
   0.61123 -0.03823  0.18013
   0.63052 -0.03663  0.17188
   0.64985 -0.03499  0.16367
   0.66919 -0.03334  0.15503
   0.68854 -0.03165  0.14639
   0.70789 -0.02994  0.13765
   0.72725 -0.02821  0.12902
   0.74664 -0.02645  0.12012
   0.76603 -0.02467  0.11087
   0.78541 -0.02287  0.10101
   0.80477 -0.02106  0.09099
   0.82409 -0.01923  0.08059
   0.84336 -0.01739  0.06959
   0.86253 -0.01554  0.05786
   0.88153 -0.01368  0.04522
   0.90022 -0.01184  0.03146
   0.91844 -0.01002  0.01719
   0.93595 -0.00824  0.00172
   0.95244 -0.00655 -0.01485
   0.96758 -0.00498 -0.03244
   0.98112 -0.00357 -0.05394
   0.99298 -0.00231 -0.07339
   1.00000 -0.00157 -0.12390
