NACA 2415                                       
 Alfa =   4.30000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.22179
   0.99318  0.00326  0.20562
   0.98173  0.00600  0.17712
   0.96880  0.00906  0.14301
   0.95446  0.01238  0.10619
   0.93889  0.01591  0.06734
   0.92241  0.01956  0.02820
   0.90530  0.02327 -0.01001
   0.88776  0.02697 -0.04592
   0.86990  0.03064 -0.08001
   0.85186  0.03426 -0.11267
   0.83372  0.03780 -0.14388
   0.81551  0.04126 -0.17339
   0.79724  0.04464 -0.20164
   0.77892  0.04793 -0.22901
   0.76059  0.05113 -0.25582
   0.74224  0.05423 -0.28183
   0.72388  0.05724 -0.30709
   0.70551  0.06016 -0.33203
   0.68713  0.06297 -0.35672
   0.66875  0.06569 -0.38112
   0.65038  0.06831 -0.40547
   0.63203  0.07083 -0.42970
   0.61369  0.07324 -0.45366
   0.59536  0.07554 -0.47758
   0.57704  0.07773 -0.50149
   0.55874  0.07980 -0.52535
   0.54048  0.08177 -0.54959
   0.52226  0.08361 -0.57373
   0.50409  0.08532 -0.59727
   0.48596  0.08690 -0.62006
   0.46787  0.08835 -0.64187
   0.44982  0.08966 -0.66389
   0.43188  0.09084 -0.69109
   0.41408  0.09185 -0.74260
   0.39645  0.09270 -0.84417
   0.37898  0.09336 -0.86307
   0.36163  0.09382 -0.88175
   0.34440  0.09409 -0.90267
   0.32729  0.09415 -0.92519
   0.31030  0.09400 -0.94899
   0.29344  0.09362 -0.97359
   0.27672  0.09303 -0.99883
   0.26016  0.09221 -1.02427
   0.24379  0.09116 -1.04994
   0.22763  0.08988 -1.07583
   0.21174  0.08836 -1.10138
   0.19615  0.08660 -1.12628
   0.18090  0.08460 -1.15076
   0.16606  0.08238 -1.17466
   0.15171  0.07995 -1.19876
   0.13796  0.07734 -1.22237
   0.12489  0.07456 -1.24442
   0.11257  0.07165 -1.26539
   0.10108  0.06865 -1.28487
   0.09046  0.06560 -1.30359
   0.08074  0.06256 -1.32264
   0.07191  0.05954 -1.33946
   0.06392  0.05658 -1.35332
   0.05672  0.05368 -1.36603
   0.05024  0.05086 -1.37560
   0.04440  0.04812 -1.38160
   0.03913  0.04546 -1.38503
   0.03438  0.04287 -1.38943
   0.03008  0.04035 -1.38799
   0.02620  0.03789 -1.37875
   0.02268  0.03549 -1.36461
   0.01949  0.03313 -1.34991
   0.01660  0.03082 -1.32684
   0.01398  0.02853 -1.29050
   0.01163  0.02626 -1.23828
   0.00950  0.02401 -1.17531
   0.00760  0.02178 -1.10231
   0.00592  0.01956 -1.01645
   0.00445  0.01734 -0.90792
   0.00319  0.01514 -0.77494
   0.00215  0.01295 -0.61643
   0.00131  0.01077 -0.42916
   0.00067  0.00859 -0.23083
   0.00023  0.00644 -0.03217
  -0.00003  0.00431  0.16001
  -0.00011  0.00221  0.34473
  -0.00001  0.00013  0.51505
   0.00028 -0.00195  0.66878
   0.00077 -0.00403  0.79667
   0.00145 -0.00612  0.89262
   0.00233 -0.00822  0.95764
   0.00343 -0.01032  0.99240
   0.00476 -0.01241  0.99927
   0.00631 -0.01448  0.98219
   0.00810 -0.01651  0.94665
   0.01013 -0.01851  0.89906
   0.01238 -0.02046  0.84384
   0.01485 -0.02238  0.78436
   0.01757 -0.02427  0.72272
   0.02054 -0.02613  0.66100
   0.02380 -0.02797  0.60220
   0.02739 -0.02980  0.54606
   0.03132 -0.03162  0.49029
   0.03564 -0.03344  0.43765
   0.04040 -0.03525  0.38747
   0.04564 -0.03706  0.34262
   0.05143 -0.03886  0.29903
   0.05784 -0.04067  0.25785
   0.06495 -0.04246  0.22020
   0.07287 -0.04424  0.18633
   0.08166 -0.04599  0.15409
   0.09140 -0.04769  0.12530
   0.10214 -0.04932  0.10008
   0.11390 -0.05084  0.07775
   0.12665 -0.05224  0.05930
   0.14035 -0.05348  0.04358
   0.15491 -0.05455  0.03063
   0.17020 -0.05543  0.02078
   0.18612 -0.05611  0.01331
   0.20258 -0.05661  0.00797
   0.21948 -0.05692  0.00438
   0.23676 -0.05705  0.00229
   0.25434 -0.05702  0.00165
   0.27219 -0.05684  0.00175
   0.29027 -0.05652  0.00292
   0.30856 -0.05607  0.00457
   0.32702 -0.05552  0.00652
   0.34565 -0.05486  0.00867
   0.36440 -0.05413  0.01021
   0.38322 -0.05331  0.01136
   0.40208 -0.05243  0.01232
   0.42093 -0.05149  0.01275
   0.43976 -0.05047  0.01361
   0.45859 -0.04936  0.01542
   0.47746 -0.04818  0.01840
   0.49642 -0.04692  0.02179
   0.51544 -0.04560  0.02545
   0.53452 -0.04423  0.02925
   0.55364 -0.04280  0.03329
   0.57279 -0.04132  0.03740
   0.59199 -0.03979  0.04171
   0.61123 -0.03823  0.04623
   0.63052 -0.03663  0.05075
   0.64985 -0.03499  0.05532
   0.66919 -0.03334  0.05972
   0.68854 -0.03165  0.06425
   0.70789 -0.02994  0.06892
   0.72725 -0.02821  0.07394
   0.74664 -0.02645  0.07915
   0.76603 -0.02467  0.08450
   0.78541 -0.02287  0.09001
   0.80477 -0.02106  0.09596
   0.82409 -0.01923  0.10230
   0.84336 -0.01739  0.10892
   0.86253 -0.01554  0.11571
   0.88153 -0.01368  0.12235
   0.90022 -0.01184  0.12851
   0.91844 -0.01002  0.13381
   0.93595 -0.00824  0.13815
   0.95244 -0.00655  0.14177
   0.96758 -0.00498  0.14465
   0.98112 -0.00357  0.14700
   0.99298 -0.00231  0.18258
   1.00000 -0.00157  0.22179
