NACA 2415                                       
 Alfa =  24.90000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.26446
   0.99318  0.00326 -0.26522
   0.98173  0.00600 -0.26651
   0.96880  0.00906 -0.26798
   0.95446  0.01238 -0.26962
   0.93889  0.01591 -0.27141
   0.92241  0.01956 -0.27334
   0.90530  0.02327 -0.27536
   0.88776  0.02697 -0.27747
   0.86990  0.03064 -0.27966
   0.85186  0.03426 -0.28191
   0.83372  0.03780 -0.28422
   0.81551  0.04126 -0.28658
   0.79724  0.04464 -0.28900
   0.77892  0.04793 -0.29147
   0.76059  0.05113 -0.29401
   0.74224  0.05423 -0.29661
   0.72388  0.05724 -0.29928
   0.70551  0.06016 -0.30201
   0.68713  0.06297 -0.30482
   0.66875  0.06569 -0.30771
   0.65038  0.06831 -0.31067
   0.63203  0.07083 -0.31373
   0.61369  0.07324 -0.31687
   0.59536  0.07554 -0.32011
   0.57704  0.07773 -0.32345
   0.55874  0.07980 -0.32691
   0.54048  0.08177 -0.33048
   0.52226  0.08361 -0.33418
   0.50409  0.08532 -0.33800
   0.48596  0.08690 -0.34198
   0.46787  0.08835 -0.34611
   0.44982  0.08966 -0.35042
   0.43188  0.09084 -0.35490
   0.41408  0.09185 -0.35956
   0.39645  0.09270 -0.36442
   0.37898  0.09336 -0.36949
   0.36163  0.09382 -0.37482
   0.34440  0.09409 -0.38043
   0.32729  0.09415 -0.38637
   0.31030  0.09400 -0.39266
   0.29344  0.09362 -0.39937
   0.27672  0.09303 -0.40653
   0.26016  0.09221 -0.41422
   0.24379  0.09116 -0.42251
   0.22763  0.08988 -0.43147
   0.21174  0.08836 -0.44121
   0.19615  0.08660 -0.45183
   0.18090  0.08460 -0.46349
   0.16606  0.08238 -0.47633
   0.15171  0.07995 -0.49053
   0.13796  0.07734 -0.50627
   0.12489  0.07456 -0.52376
   0.11257  0.07165 -0.54325
   0.10108  0.06865 -0.56503
   0.09046  0.06560 -0.58939
   0.08074  0.06256 -0.61672
   0.07191  0.05954 -0.64752
   0.06392  0.05658 -0.68252
   0.05672  0.05368 -0.72274
   0.05024  0.05086 -0.76977
   0.04440  0.04812 -0.82606
   0.03913  0.04546 -0.89604
   0.03438  0.04287 -0.98946
   0.03008  0.04035 -1.16082
   0.02620  0.03789 -1.16096
   0.02268  0.03549 -1.16047
   0.01949  0.03313 -1.15933
   0.01660  0.03082 -1.15760
   0.01398  0.02853 -1.15538
   0.01163  0.02626 -1.15288
   0.00950  0.02401 -1.15038
   0.00760  0.02178 -1.14854
   0.00592  0.01956 -1.14915
   0.00445  0.01734 -1.15649
   0.00319  0.01514 -1.18041
   0.00215  0.01295 -1.23544
   0.00131  0.01077 -1.32942
   0.00067  0.00859 -1.41475
   0.00023  0.00644 -1.43986
  -0.00003  0.00431 -1.40825
  -0.00011  0.00221 -1.31791
  -0.00001  0.00013 -1.17553
   0.00028 -0.00195 -0.97869
   0.00077 -0.00403 -0.75365
   0.00145 -0.00612 -0.52262
   0.00233 -0.00822 -0.29209
   0.00343 -0.01032 -0.07118
   0.00476 -0.01241  0.13990
   0.00631 -0.01448  0.33219
   0.00810 -0.01651  0.49835
   0.01013 -0.01851  0.63507
   0.01238 -0.02046  0.74482
   0.01485 -0.02238  0.82819
   0.01757 -0.02427  0.89123
   0.02054 -0.02613  0.93767
   0.02380 -0.02797  0.96944
   0.02739 -0.02980  0.98901
   0.03132 -0.03162  0.99845
   0.03564 -0.03344  0.99948
   0.04040 -0.03525  0.99340
   0.04564 -0.03706  0.98151
   0.05143 -0.03886  0.96458
   0.05784 -0.04067  0.94332
   0.06495 -0.04246  0.91858
   0.07287 -0.04424  0.89105
   0.08166 -0.04599  0.86074
   0.09140 -0.04769  0.82874
   0.10214 -0.04932  0.79551
   0.11390 -0.05084  0.76167
   0.12665 -0.05224  0.72797
   0.14035 -0.05348  0.69463
   0.15491 -0.05455  0.66223
   0.17020 -0.05543  0.63125
   0.18612 -0.05611  0.60198
   0.20258 -0.05661  0.57432
   0.21948 -0.05692  0.54818
   0.23676 -0.05705  0.52381
   0.25434 -0.05702  0.50098
   0.27219 -0.05684  0.47933
   0.29027 -0.05652  0.45920
   0.30856 -0.05607  0.44000
   0.32702 -0.05552  0.42161
   0.34565 -0.05486  0.40407
   0.36440 -0.05413  0.38655
   0.38322 -0.05331  0.36931
   0.40208 -0.05243  0.35226
   0.42093 -0.05149  0.33524
   0.43976 -0.05047  0.31879
   0.45859 -0.04936  0.30333
   0.47746 -0.04818  0.28907
   0.49642 -0.04692  0.27533
   0.51544 -0.04560  0.26186
   0.53452 -0.04423  0.24862
   0.55364 -0.04280  0.23566
   0.57279 -0.04132  0.22277
   0.59199 -0.03979  0.20998
   0.61123 -0.03823  0.19738
   0.63052 -0.03663  0.18464
   0.64985 -0.03499  0.17182
   0.66919 -0.03334  0.15844
   0.68854 -0.03165  0.14488
   0.70789 -0.02994  0.13111
   0.72725 -0.02821  0.11738
   0.74664 -0.02645  0.10307
   0.76603 -0.02467  0.08834
   0.78541 -0.02287  0.07276
   0.80477 -0.02106  0.05674
   0.82409 -0.01923  0.04020
   0.84336 -0.01739  0.02278
   0.86253 -0.01554  0.00431
   0.88153 -0.01368 -0.01547
   0.90022 -0.01184 -0.03653
   0.91844 -0.01002 -0.05863
   0.93595 -0.00824 -0.08180
   0.95244 -0.00655 -0.10636
   0.96758 -0.00498 -0.13195
   0.98112 -0.00357 -0.16215
   0.99298 -0.00231 -0.18743
   1.00000 -0.00157 -0.26446
