NACA 2415                                       
 Alfa =  16.50000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.18429
   0.99318  0.00326 -0.18611
   0.98173  0.00600 -0.18920
   0.96880  0.00906 -0.19270
   0.95446  0.01238 -0.19663
   0.93889  0.01591 -0.20096
   0.92241  0.01956 -0.20561
   0.90530  0.02327 -0.21052
   0.88776  0.02697 -0.21565
   0.86990  0.03064 -0.22098
   0.85186  0.03426 -0.22646
   0.83372  0.03780 -0.23209
   0.81551  0.04126 -0.23786
   0.79724  0.04464 -0.24377
   0.77892  0.04793 -0.24984
   0.76059  0.05113 -0.25605
   0.74224  0.05423 -0.26241
   0.72388  0.05724 -0.26892
   0.70551  0.06016 -0.27559
   0.68713  0.06297 -0.28241
   0.66875  0.06569 -0.28938
   0.65038  0.06831 -0.29649
   0.63203  0.07083 -0.30374
   0.61369  0.07324 -0.31109
   0.59536  0.07554 -0.31852
   0.57704  0.07773 -0.32589
   0.55874  0.07980 -0.33293
   0.54048  0.08177 -0.33893
   0.52226  0.08361 -0.34272
   0.50409  0.08532 -0.35420
   0.48596  0.08690 -0.37918
   0.46787  0.08835 -0.41494
   0.44982  0.08966 -0.46121
   0.43188  0.09084 -0.51733
   0.41408  0.09185 -0.58200
   0.39645  0.09270 -0.65348
   0.37898  0.09336 -0.72987
   0.36163  0.09382 -0.80967
   0.34440  0.09409 -0.89173
   0.32729  0.09415 -0.97530
   0.31030  0.09400 -1.05983
   0.29344  0.09362 -1.14536
   0.27672  0.09303 -1.23213
   0.26016  0.09221 -1.32010
   0.24379  0.09116 -1.41061
   0.22763  0.08988 -1.50375
   0.21174  0.08836 -1.59931
   0.19615  0.08660 -1.69777
   0.18090  0.08460 -1.79984
   0.16606  0.08238 -1.90544
   0.15171  0.07995 -2.01658
   0.13796  0.07734 -2.13225
   0.12489  0.07456 -2.25043
   0.11257  0.07165 -2.37173
   0.10108  0.06865 -2.49304
   0.09046  0.06560 -2.61388
   0.08074  0.06256 -2.73402
   0.07191  0.05954 -2.85356
   0.06392  0.05658 -3.00395
   0.05672  0.05368 -3.30596
   0.05024  0.05086 -3.96767
   0.04440  0.04812 -4.50251
