NACA 2415                                       
 Alfa =  -9.30000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.21065
   0.99318  0.00326  0.15833
   0.98173  0.00600  0.06900
   0.96880  0.00906  0.04598
   0.95446  0.01238  0.04383
   0.93889  0.01591  0.04133
   0.92241  0.01956  0.03806
   0.90530  0.02327  0.03361
   0.88776  0.02697  0.02787
   0.86990  0.03064  0.02081
   0.85186  0.03426  0.01207
   0.83372  0.03780  0.00229
   0.81551  0.04126 -0.00747
   0.79724  0.04464 -0.01657
   0.77892  0.04793 -0.02492
   0.76059  0.05113 -0.03253
   0.74224  0.05423 -0.03923
   0.72388  0.05724 -0.04507
   0.70551  0.06016 -0.05023
   0.68713  0.06297 -0.05491
   0.66875  0.06569 -0.05887
   0.65038  0.06831 -0.06241
   0.63203  0.07083 -0.06535
   0.61369  0.07324 -0.06783
   0.59536  0.07554 -0.06963
   0.57704  0.07773 -0.07099
   0.55874  0.07980 -0.07194
   0.54048  0.08177 -0.07253
   0.52226  0.08361 -0.07261
   0.50409  0.08532 -0.07195
   0.48596  0.08690 -0.07078
   0.46787  0.08835 -0.06892
   0.44982  0.08966 -0.06695
   0.43188  0.09084 -0.06515
   0.41408  0.09185 -0.06291
   0.39645  0.09270 -0.05940
   0.37898  0.09336 -0.05380
   0.36163  0.09382 -0.04647
   0.34440  0.09409 -0.03683
   0.32729  0.09415 -0.02517
   0.31030  0.09400 -0.01114
   0.29344  0.09362  0.00497
   0.27672  0.09303  0.02359
   0.26016  0.09221  0.04475
   0.24379  0.09116  0.06809
   0.22763  0.08988  0.09419
   0.21174  0.08836  0.12319
   0.19615  0.08660  0.15552
   0.18090  0.08460  0.19111
   0.16606  0.08238  0.23014
   0.15171  0.07995  0.27193
   0.13796  0.07734  0.31681
   0.12489  0.07456  0.36505
   0.11257  0.07165  0.41585
   0.10108  0.06865  0.46878
   0.09046  0.06560  0.52293
   0.08074  0.06256  0.57714
   0.07191  0.05954  0.63143
   0.06392  0.05658  0.68503
   0.05672  0.05368  0.73698
   0.05024  0.05086  0.78687
   0.04440  0.04812  0.83371
   0.03913  0.04546  0.87700
   0.03438  0.04287  0.91557
