NACA 2415                                       
 Alfa =  14.91667 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.36962
   0.99318  0.00326 -0.37126
   0.98173  0.00600 -0.37406
   0.96880  0.00906 -0.37726
   0.95446  0.01238 -0.38087
   0.93889  0.01591 -0.38487
   0.92241  0.01956 -0.38921
   0.90530  0.02327 -0.39384
   0.88776  0.02697 -0.39871
   0.86990  0.03064 -0.40383
   0.85186  0.03426 -0.40916
   0.83372  0.03780 -0.41470
   0.81551  0.04126 -0.42045
   0.79724  0.04464 -0.42643
   0.77892  0.04793 -0.43265
   0.76059  0.05113 -0.43912
   0.74224  0.05423 -0.44585
   0.72388  0.05724 -0.45286
   0.70551  0.06016 -0.46019
   0.68713  0.06297 -0.46785
   0.66875  0.06569 -0.47587
   0.65038  0.06831 -0.48427
   0.63203  0.07083 -0.49310
   0.61369  0.07324 -0.50240
   0.59536  0.07554 -0.51220
   0.57704  0.07773 -0.52256
   0.55874  0.07980 -0.53355
   0.54048  0.08177 -0.54522
   0.52226  0.08361 -0.55765
   0.50409  0.08532 -0.57092
   0.48596  0.08690 -0.58517
   0.46787  0.08835 -0.60053
   0.44982  0.08966 -0.61715
   0.43188  0.09084 -0.63520
   0.41408  0.09185 -0.65486
   0.39645  0.09270 -0.67642
   0.37898  0.09336 -0.70030
   0.36163  0.09382 -0.72708
   0.34440  0.09409 -0.75760
   0.32729  0.09415 -0.79315
   0.31030  0.09400 -0.83663
   0.29344  0.09362 -0.89332
   0.27672  0.09303 -0.99873
   0.26016  0.09221 -1.00248
   0.24379  0.09116 -1.00376
   0.22763  0.08988 -1.00502
   0.21174  0.08836 -1.00628
   0.19615  0.08660 -1.00753
   0.18090  0.08460 -1.00880
   0.16606  0.08238 -1.01008
   0.15171  0.07995 -1.01138
   0.13796  0.07734 -1.01271
   0.12489  0.07456 -1.01412
   0.11257  0.07165 -1.01564
   0.10108  0.06865 -1.01736
   0.09046  0.06560 -1.01937
   0.08074  0.06256 -1.02183
   0.07191  0.05954 -1.02498
   0.06392  0.05658 -1.02917
   0.05672  0.05368 -1.03484
   0.05024  0.05086 -1.04265
   0.04440  0.04812 -1.05344
   0.03913  0.04546 -1.06829
   0.03438  0.04287 -1.08864
   0.03008  0.04035 -1.11645
   0.02620  0.03789 -1.15373
   0.02268  0.03549 -1.20125
   0.01949  0.03313 -1.25843
   0.01660  0.03082 -1.32480
   0.01398  0.02853 -1.39526
   0.01163  0.02626 -1.46211
   0.00950  0.02401 -1.51991
   0.00760  0.02178 -1.56477
   0.00592  0.01956 -1.59087
   0.00445  0.01734 -1.59005
   0.00319  0.01514 -1.55481
   0.00215  0.01295 -1.47773
   0.00131  0.01077 -1.35784
   0.00067  0.00859 -1.20323
   0.00023  0.00644 -1.02443
  -0.00003  0.00431 -0.82973
  -0.00011  0.00221 -0.61626
  -0.00001  0.00013 -0.38820
   0.00028 -0.00195 -0.15207
   0.00077 -0.00403  0.07683
   0.00145 -0.00612  0.28641
   0.00233 -0.00822  0.47302
   0.00343 -0.01032  0.63095
   0.00476 -0.01241  0.76012
   0.00631 -0.01448  0.86096
   0.00810 -0.01651  0.93071
   0.01013 -0.01851  0.97413
   0.01238 -0.02046  0.99539
   0.01485 -0.02238  0.99973
   0.01757 -0.02427  0.99074
   0.02054 -0.02613  0.97177
   0.02380 -0.02797  0.94551
   0.02739 -0.02980  0.91373
   0.03132 -0.03162  0.87769
   0.03564 -0.03344  0.83834
   0.04040 -0.03525  0.79714
   0.04564 -0.03706  0.75518
   0.05143 -0.03886  0.71225
   0.05784 -0.04067  0.66839
   0.06495 -0.04246  0.62476
   0.07287 -0.04424  0.58178
   0.08166 -0.04599  0.53891
   0.09140 -0.04769  0.49732
   0.10214 -0.04932  0.45730
   0.11390 -0.05084  0.41891
   0.12665 -0.05224  0.38305
   0.14035 -0.05348  0.34957
   0.15491 -0.05455  0.31854
   0.17020 -0.05543  0.29021
   0.18612 -0.05611  0.26463
   0.20258 -0.05661  0.24162
   0.21948 -0.05692  0.22070
   0.23676 -0.05705  0.20169
   0.25434 -0.05702  0.18470
   0.27219 -0.05684  0.16899
   0.29027 -0.05652  0.15479
   0.30856 -0.05607  0.14160
   0.32702 -0.05552  0.12914
   0.34565 -0.05486  0.11734
   0.36440 -0.05413  0.10555
   0.38322 -0.05331  0.09381
   0.40208 -0.05243  0.08214
   0.42093 -0.05149  0.07037
   0.43976 -0.05047  0.05904
   0.45859 -0.04936  0.04848
   0.47746 -0.04818  0.03888
   0.49642 -0.04692  0.02987
   0.51544 -0.04560  0.02117
   0.53452 -0.04423  0.01272
   0.55364 -0.04280  0.00447
   0.57279 -0.04132 -0.00374
   0.59199 -0.03979 -0.01186
   0.61123 -0.03823 -0.01997
   0.63052 -0.03663 -0.02822
   0.64985 -0.03499 -0.03664
   0.66919 -0.03334 -0.04556
   0.68854 -0.03165 -0.05477
   0.70789 -0.02994 -0.06426
   0.72725 -0.02821 -0.07396
   0.74664 -0.02645 -0.08414
   0.76603 -0.02467 -0.09490
   0.78541 -0.02287 -0.10642
   0.80477 -0.02106 -0.11848
   0.82409 -0.01923 -0.13123
   0.84336 -0.01739 -0.14488
   0.86253 -0.01554 -0.15960
   0.88153 -0.01368 -0.17562
   0.90022 -0.01184 -0.19298
   0.91844 -0.01002 -0.21155
   0.93595 -0.00824 -0.23152
   0.95244 -0.00655 -0.25302
   0.96758 -0.00498 -0.27593
   0.98112 -0.00357 -0.30205
   0.99298 -0.00231 -0.32823
   1.00000 -0.00157 -0.36962
