NACA 2415                                       
 Alfa =  -9.50000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.09327
   0.99318  0.00326  0.09338
   0.98173  0.00600  0.09363
   0.96880  0.00906  0.09389
   0.95446  0.01238  0.09402
   0.93889  0.01591  0.09395
   0.92241  0.01956  0.09353
   0.90530  0.02327  0.09256
   0.88776  0.02697  0.09080
   0.86990  0.03064  0.08798
   0.85186  0.03426  0.08383
   0.83372  0.03780  0.07818
   0.81551  0.04126  0.07126
   0.79724  0.04464  0.06272
   0.77892  0.04793  0.05282
   0.76059  0.05113  0.04243
   0.74224  0.05423  0.03243
   0.72388  0.05724  0.02327
   0.70551  0.06016  0.01518
   0.68713  0.06297  0.00798
   0.66875  0.06569  0.00188
   0.65038  0.06831 -0.00344
   0.63203  0.07083 -0.00784
   0.61369  0.07324 -0.01146
   0.59536  0.07554 -0.01431
   0.57704  0.07773 -0.01646
   0.55874  0.07980 -0.01800
   0.54048  0.08177 -0.01901
   0.52226  0.08361 -0.01937
   0.50409  0.08532 -0.01895
   0.48596  0.08690 -0.01789
   0.46787  0.08835 -0.01615
   0.44982  0.08966 -0.01412
   0.43188  0.09084 -0.01193
   0.41408  0.09185 -0.00914
   0.39645  0.09270 -0.00495
   0.37898  0.09336  0.00109
   0.36163  0.09382  0.00907
   0.34440  0.09409  0.01913
   0.32729  0.09415  0.03136
   0.31030  0.09400  0.04588
   0.29344  0.09362  0.06256
   0.27672  0.09303  0.08165
   0.26016  0.09221  0.10329
   0.24379  0.09116  0.12726
   0.22763  0.08988  0.15392
   0.21174  0.08836  0.18349
   0.19615  0.08660  0.21632
   0.18090  0.08460  0.25237
   0.16606  0.08238  0.29158
   0.15171  0.07995  0.33382
   0.13796  0.07734  0.37886
   0.12489  0.07456  0.42703
   0.11257  0.07165  0.47755
   0.10108  0.06865  0.52982
   0.09046  0.06560  0.58301
   0.08074  0.06256  0.63597
   0.07191  0.05954  0.68855
   0.06392  0.05658  0.73983
   0.05672  0.05368  0.78884
   0.05024  0.05086  0.83510
   0.04440  0.04812  0.87781
   0.03913  0.04546  0.91592
   0.03438  0.04287  0.94807
   0.03008  0.04035  0.97403
   0.02620  0.03789  0.99185
   0.02268  0.03549  0.99978
   0.01949  0.03313  0.99577
   0.01660  0.03082  0.97704
   0.01398  0.02853  0.94022
   0.01163  0.02626  0.88199
   0.00950  0.02401  0.79736
   0.00760  0.02178  0.68152
   0.00592  0.01956  0.52534
   0.00445  0.01734  0.32514
   0.00319  0.01514  0.07902
   0.00215  0.01295 -0.21523
   0.00131  0.01077 -0.54947
   0.00067  0.00859 -0.91429
   0.00023  0.00644 -1.31611
  -0.00003  0.00431 -1.74466
  -0.00011  0.00221 -2.19506
  -0.00001  0.00013 -2.64026
   0.00028 -0.00195 -3.03785
   0.00077 -0.00403 -3.38081
   0.00145 -0.00612 -3.68140
   0.00233 -0.00822 -3.93819
   0.00343 -0.01032 -4.14746
   0.00476 -0.01241 -4.27760
   0.00631 -0.01448 -4.31757
   0.00810 -0.01651 -4.28178
   0.01013 -0.01851 -4.18865
   0.01238 -0.02046 -4.06202
   0.01485 -0.02238 -3.92121
   0.01757 -0.02427 -3.77685
   0.02054 -0.02613 -3.64098
   0.02380 -0.02797 -3.52659
   0.02739 -0.02980 -3.43477
   0.03132 -0.03162 -3.36540
   0.03564 -0.03344 -3.31344
   0.04040 -0.03525 -3.27328
   0.04564 -0.03706 -3.24032
   0.05143 -0.03886 -3.21038
   0.05784 -0.04067 -3.17974
   0.06495 -0.04246 -3.10711
   0.07287 -0.04424 -2.43671
   0.08166 -0.04599 -2.07785
   0.09140 -0.04769 -1.91753
   0.10214 -0.04932 -1.81618
   0.11390 -0.05084 -1.72395
   0.12665 -0.05224 -1.62904
   0.14035 -0.05348 -1.53517
   0.15491 -0.05455 -1.44391
   0.17020 -0.05543 -1.35618
   0.18612 -0.05611 -1.27334
   0.20258 -0.05661 -1.19541
   0.21948 -0.05692 -1.12280
   0.23676 -0.05705 -1.05504
   0.25434 -0.05702 -0.99182
   0.27219 -0.05684 -0.93301
   0.29027 -0.05652 -0.87808
   0.30856 -0.05607 -0.82684
   0.32702 -0.05552 -0.77930
   0.34565 -0.05486 -0.73523
   0.36440 -0.05413 -0.69496
   0.38322 -0.05331 -0.65799
   0.40208 -0.05243 -0.62362
   0.42093 -0.05149 -0.59174
   0.43976 -0.05047 -0.56117
   0.45859 -0.04936 -0.53091
   0.47746 -0.04818 -0.50100
   0.49642 -0.04692 -0.47178
   0.51544 -0.04560 -0.44362
   0.53452 -0.04423 -0.41645
   0.55364 -0.04280 -0.39011
   0.57279 -0.04132 -0.36455
   0.59199 -0.03979 -0.33972
   0.61123 -0.03823 -0.31549
   0.63052 -0.03663 -0.29200
   0.64985 -0.03499 -0.26915
   0.66919 -0.03334 -0.24701
   0.68854 -0.03165 -0.22542
   0.70789 -0.02994 -0.20418
   0.72725 -0.02821 -0.18317
   0.74664 -0.02645 -0.16240
   0.76603 -0.02467 -0.14204
   0.78541 -0.02287 -0.12196
   0.80477 -0.02106 -0.10198
   0.82409 -0.01923 -0.08211
   0.84336 -0.01739 -0.06239
   0.86253 -0.01554 -0.04287
   0.88153 -0.01368 -0.02362
   0.90022 -0.01184 -0.00471
   0.91844 -0.01002  0.01378
   0.93595 -0.00824  0.03150
   0.95244 -0.00655  0.04805
   0.96758 -0.00498  0.06308
   0.98112 -0.00357  0.07619
   0.99298 -0.00231  0.08766
   1.00000 -0.00157  0.09327
