NACA 2415                                       
 Alfa =  11.40000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.03845
   0.99318  0.00326  0.03659
   0.98173  0.00600  0.03350
   0.96880  0.00906  0.03012
   0.95446  0.01238  0.02651
   0.93889  0.01591  0.02291
   0.92241  0.01956  0.01979
   0.90530  0.02327  0.01777
   0.88776  0.02697  0.01288
   0.86990  0.03064  0.00056
   0.85186  0.03426 -0.01647
   0.83372  0.03780 -0.03801
   0.81551  0.04126 -0.06364
   0.79724  0.04464 -0.09287
   0.77892  0.04793 -0.12514
   0.76059  0.05113 -0.15984
   0.74224  0.05423 -0.19633
   0.72388  0.05724 -0.23406
   0.70551  0.06016 -0.27271
   0.68713  0.06297 -0.31195
   0.66875  0.06569 -0.35160
   0.65038  0.06831 -0.39148
   0.63203  0.07083 -0.43167
   0.61369  0.07324 -0.47193
   0.59536  0.07554 -0.51249
   0.57704  0.07773 -0.55345
   0.55874  0.07980 -0.59482
   0.54048  0.08177 -0.63709
   0.52226  0.08361 -0.67996
   0.50409  0.08532 -0.72371
   0.48596  0.08690 -0.76811
   0.46787  0.08835 -0.81381
   0.44982  0.08966 -0.86134
   0.43188  0.09084 -0.91156
   0.41408  0.09185 -0.96402
   0.39645  0.09270 -1.01751
   0.37898  0.09336 -1.07156
   0.36163  0.09382 -1.12561
   0.34440  0.09409 -1.18044
   0.32729  0.09415 -1.23573
   0.31030  0.09400 -1.29164
   0.29344  0.09362 -1.34838
   0.27672  0.09303 -1.40660
   0.26016  0.09221 -1.46567
   0.24379  0.09116 -1.52723
   0.22763  0.08988 -1.59094
   0.21174  0.08836 -1.65657
   0.19615  0.08660 -1.72383
   0.18090  0.08460 -1.79298
   0.16606  0.08238 -1.86401
   0.15171  0.07995 -1.93802
   0.13796  0.07734 -2.01351
   0.12489  0.07456 -2.08694
   0.11257  0.07165 -2.15890
   0.10108  0.06865 -2.22784
   0.09046  0.06560 -2.32302
   0.08074  0.06256 -2.58606
   0.07191  0.05954 -2.88655
   0.06392  0.05658 -2.94991
   0.05672  0.05368 -3.01205
   0.05024  0.05086 -3.07780
   0.04440  0.04812 -3.15018
   0.03913  0.04546 -3.23064
   0.03438  0.04287 -3.31940
   0.03008  0.04035 -3.41736
   0.02620  0.03789 -3.52249
   0.02268  0.03549 -3.63236
   0.01949  0.03313 -3.74633
   0.01660  0.03082 -3.86017
   0.01398  0.02853 -3.96567
   0.01163  0.02626 -4.05809
   0.00950  0.02401 -4.13752
   0.00760  0.02178 -4.20799
   0.00592  0.01956 -4.26100
   0.00445  0.01734 -4.27420
   0.00319  0.01514 -4.23559
   0.00215  0.01295 -4.12659
   0.00131  0.01077 -3.93343
   0.00067  0.00859 -3.67486
   0.00023  0.00644 -3.37854
  -0.00003  0.00431 -3.05058
  -0.00011  0.00221 -2.68910
  -0.00001  0.00013 -2.29140
   0.00028 -0.00195 -1.84842
   0.00077 -0.00403 -1.40259
   0.00145 -0.00612 -0.98452
   0.00233 -0.00822 -0.59950
   0.00343 -0.01032 -0.25376
   0.00476 -0.01241  0.05490
   0.00631 -0.01448  0.31531
   0.00810 -0.01651  0.52867
   0.01013 -0.01851  0.68998
   0.01238 -0.02046  0.81024
   0.01485 -0.02238  0.89357
   0.01757 -0.02427  0.94892
   0.02054 -0.02613  0.98240
   0.02380 -0.02797  0.99772
   0.02739 -0.02980  0.99899
   0.03132 -0.03162  0.98919
   0.03564 -0.03344  0.97044
   0.04040 -0.03525  0.94505
   0.04564 -0.03706  0.91460
   0.05143 -0.03886  0.87969
   0.05784 -0.04067  0.84203
   0.06495 -0.04246  0.80205
   0.07287 -0.04424  0.76092
   0.08166 -0.04599  0.71844
   0.09140 -0.04769  0.67628
   0.10214 -0.04932  0.63470
   0.11390 -0.05084  0.59438
   0.12665 -0.05224  0.55621
   0.14035 -0.05348  0.52026
   0.15491 -0.05455  0.48667
   0.17020 -0.05543  0.45627
   0.18612 -0.05611  0.42869
   0.20258 -0.05661  0.40388
   0.21948 -0.05692  0.38145
   0.23676 -0.05705  0.36150
   0.25434 -0.05702  0.34360
   0.27219 -0.05684  0.32752
   0.29027 -0.05652  0.31304
   0.30856 -0.05607  0.30007
   0.32702 -0.05552  0.28801
   0.34565 -0.05486  0.27688
   0.36440 -0.05413  0.26598
   0.38322 -0.05331  0.25527
   0.40208 -0.05243  0.24497
   0.42093 -0.05149  0.23471
   0.43976 -0.05047  0.22517
   0.45859 -0.04936  0.21677
   0.47746 -0.04818  0.20976
   0.49642 -0.04692  0.20336
   0.51544 -0.04560  0.19744
   0.53452 -0.04423  0.19185
   0.55364 -0.04280  0.18666
   0.57279 -0.04132  0.18166
   0.59199 -0.03979  0.17691
   0.61123 -0.03823  0.17254
   0.63052 -0.03663  0.16816
   0.64985 -0.03499  0.16388
   0.66919 -0.03334  0.15932
   0.68854 -0.03165  0.15486
   0.70789 -0.02994  0.15039
   0.72725 -0.02821  0.14622
   0.74664 -0.02645  0.14195
   0.76603 -0.02467  0.13755
   0.78541 -0.02287  0.13282
   0.80477 -0.02106  0.12821
   0.82409 -0.01923  0.12358
   0.84336 -0.01739  0.11876
   0.86253 -0.01554  0.11372
   0.88153 -0.01368  0.10831
   0.90022 -0.01184  0.10258
   0.91844 -0.01002  0.09695
   0.93595 -0.00824  0.09105
   0.95244 -0.00655  0.08493
   0.96758 -0.00498  0.07868
   0.98112 -0.00357  0.07037
   0.99298 -0.00231  0.06432
   1.00000 -0.00157  0.03845
